##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E30c3,3.366910247227953e-05,2.488615049289556e-09,1.085462799774957,1637.5011731193215,625.0131036930833,1136.236611245002
mono,0,4,1,Escherichia coli,E31c3,2.9815605040574e-05,1.2641539368692282e-05,2.0217889184543063,1637.5011731193215,625.0131036930833,1136.236611245002
mono,0,4,1,Escherichia coli,E32c3,3.485992748552899e-05,5.153544050089414e-10,1.0,1637.5011731193215,625.0131036930833,1136.236611245002
mono,0,4,1,Escherichia coli,E33c3,3.485992748552899e-05,5.153544050089414e-10,1.0,1637.5011731193215,625.0131036930833,1136.236611245002
mono,0,4,2,Escherichia coli,E0c0,959.9603137737415,1.0320804534458747e-15,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E1c0,0.9144798750511678,-1.4052908499295897e-10,2.0230011433022734,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E2c0,0.508355266731474,-9.083799953088157e-12,1.7487210475725337,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E3c0,1.005055392969091,1.067221924179587e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E4c0,0.5710692032363334,-1.066916793186529e-13,1.4035831506848808,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E5c0,0.6349760090677694,-4.2331591294386754e-11,1.9002773493177965,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E6c0,1.005055392969091,1.067221924179587e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E7c0,0.5336516197855052,-3.1866003171608027e-13,1.4746400434742435,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E8c0,0.5511995093741834,-1.969867757865488e-11,1.823609984204239,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E9c0,1.005055392969091,1.067221924179587e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E10c0,0.49439171980401003,-1.7995907241099852e-12,1.6052409091705697,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E11c1,1.0041714125604435,1.0662832661909635e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E12c1,0.659469510002084,-1.140495686675218e-13,1.3991563022900761,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E13c1,1.0041714125604435,1.0662832661909635e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E14c1,0.900249732517761,-7.02178153987552e-17,1.0897735288218353,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E15c1,0.5887968123779368,-2.394018187450543e-12,1.61421279477077,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E16c1,1.0041714125604435,1.0662832661909635e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E17c1,0.5908796982097643,-1.940318639223208e-12,1.5970058704372203,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E18c1,1.0041714125604435,1.0662832661909635e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E19c1,0.8591544267289687,-2.79135045196923e-16,1.1302906924127774,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E20c2,0.7201433727466308,-7.516234763421468e-13,1.5120849814445858,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E21c2,0.7140012023460148,-1.076253675338229e-12,1.538060329715429,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E22c2,1.002876086214349,1.064907818941918e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E23c2,1.002876086214349,1.064907818941918e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E24c2,1.002876086214349,1.064907818941918e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E25c2,1.002876086214349,1.064907818941918e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E26c2,1.002876086214349,1.064907818941918e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E27c3,1.0014494871573556,1.0633929792619768e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E28c3,0.8373250408512452,-4.86364416263855e-12,1.6440464377183868,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E29c3,1.0014494871573556,1.0633929792619768e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E30c3,0.9672668485850853,-6.370191902966155e-17,1.085462799774957,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E31c3,0.9768724762910418,-1.4901845610220944e-10,2.0217889184543063,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E32c3,1.0014494871573556,1.0633929792619768e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E33c3,1.0014494871573556,1.0633929792619768e-18,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.3085110103660538,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.930679029588433,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.3503027052540837,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.0030793229566504,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.2732320197078755,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.7042544865076281,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000196,3.09891985329243e-25,1009.9997879000216
mono,0,5,1,Escherichia coli,E0c0,0.033490937475451746,4.947483506401337e-07,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E1c0,2.7295406966307766e-05,1.1629167897523719e-05,2.0230011433022734,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E2c0,1.4454459650870301e-05,1.3712413833703029e-06,1.7487210475725337,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E3c0,3.506420717849317e-05,5.179896406536739e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E4c0,1.725805225483629e-05,9.252712326488482e-08,1.4035831506848808,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E5c0,1.8272392915072783e-05,4.2642722686845235e-06,1.9002773493177965,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E6c0,3.506420717849314e-05,5.179896406536739e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E7c0,1.5821989030163462e-05,1.7180191912173533e-07,1.4746400434742435,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E8c0,1.5701542868040693e-05,2.3781053887009505e-06,1.823609984204239,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E9c0,3.506420717849314e-05,5.179896406536739e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E10c0,1.4258839701991235e-05,4.797972954656539e-07,1.6052409091705697,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E11c1,3.503336701544611e-05,5.175340511434613e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E12c1,1.995484199599363e-05,1.021399373915669e-07,1.3991563022900761,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E13c1,3.503336701544611e-05,5.175340511434613e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E14c1,3.0283318628991618e-05,2.409830945425979e-09,1.0897735288218353,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E15c1,1.6956932332254743e-05,6.123875207985237e-07,1.61421279477077,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E16c1,3.503336701544611e-05,5.175340511434613e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E17c1,1.7065382362755587e-05,5.377543532982763e-07,1.5970058704372203,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E18c1,3.503336701544611e-05,5.175340511434613e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E19c1,2.845312929579575e-05,4.440133483198673e-09,1.1302906924127774,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E20c2,2.1159389730849052e-05,3.2437787030546634e-07,1.5120849814445858,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E21c2,2.0858144699764424e-05,4.0210805994650976e-07,1.538060329715429,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E22c2,3.498817588301582e-05,5.16866460448226e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E23c2,3.498817588301582e-05,5.16866460448226e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E24c2,3.498817588301582e-05,5.16866460448226e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E25c2,3.498817588301582e-05,5.16866460448226e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E26c2,3.498817588301582e-05,5.16866460448226e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E27c3,3.4938404929847435e-05,5.161312138756874e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E28c3,2.400978823912028e-05,1.090432044508238e-06,1.6440464377183868,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E29c3,3.4938404929847435e-05,5.161312138756874e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E30c3,3.2592779464512374e-05,2.4072332077689464e-09,1.085462799774957,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E31c3,2.9143310873097896e-05,1.2349177330763465e-05,2.0217889184543063,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E32c3,3.4938404929847435e-05,5.161312138756874e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E33c3,3.4938404929847435e-05,5.161312138756874e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E34c4,3.110810686105329e-05,5.753852251676922e-08,1.3085110103660538,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E35c4,2.8967323915512934e-05,7.926163223113799e-06,1.930679029588433,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E36c4,3.4887835460399504e-05,5.153841711385117e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E37c4,3.4887835460399504e-05,5.153841711385117e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E38c4,3.4887835460399504e-05,5.153841711385117e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E39c4,3.070167508567812e-05,9.234241972828419e-08,1.3503027052540837,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E40c4,2.9617069569092e-05,1.1525836659672772e-05,2.0030793229566504,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E41c4,3.1470432628940913e-05,3.767336176974174e-08,1.2732320197078755,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E42c4,2.8495537439985748e-05,2.0014769145230112e-06,1.7042544865076281,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E43c4,3.4887835460399504e-05,5.153841711385117e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E44c4,3.4887835460399504e-05,5.153841711385117e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,1,Escherichia coli,E45c4,3.4887835460399504e-05,5.153841711385117e-10,1.0,1637.5011742154231,625.0131146540799,1136.2366001743949
mono,0,5,2,Escherichia coli,E0c0,949.7589834519159,1.1643484498365087e-15,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E1c0,0.8944545080082388,-1.414192201031224e-10,2.0230011433022734,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E2c0,0.42942956320253706,-7.868461537249723e-12,1.7487210475725337,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E3c0,1.006938556923153,1.2190439369083503e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E4c0,0.496702441584871,-9.460325131833483e-14,1.4035831506848808,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E5c0,0.5670018405711493,-3.883823460279785e-11,1.9002773493177965,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E6c0,1.0069385569231524,1.2190439369083503e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E7c0,0.45635261129678756,-2.78200012700831e-13,1.4746400434742435,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E8c0,0.47511488064124735,-1.7428914427076108e-11,1.823609984204239,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E9c0,1.0069385569231524,1.2190439369083503e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E10c0,0.41476313433032175,-1.5447737879492506e-12,1.6052409091705697,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E11c1,1.0060529202077475,1.2179717462954808e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E12c1,0.5742627939195681,-1.0123621442349145e-13,1.3991563022900761,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E13c1,1.0060529202077475,1.2179717462954808e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E14c1,0.8696725382647438,-6.778524915716325e-17,1.0897735288218353,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E15c1,0.4936837913922966,-2.0541633643841382e-12,1.61421279477077,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E16c1,1.0060529202077475,1.2179717462954808e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E17c1,0.4960164363582564,-1.6663842145392527e-12,1.5970058704372203,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E18c1,1.0060529202077475,1.2179717462954808e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E19c1,0.8171421624753404,-2.673140391304219e-16,1.1302906924127774,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E20c2,0.6113421061335397,-6.518520845452121e-13,1.5120849814445858,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E21c2,0.6035338939668305,-9.298160977182618e-13,1.538060329715429,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E22c2,1.004755166819415,1.2164006291821007e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E23c2,1.004755166819415,1.2164006291821007e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E24c2,1.004755166819415,1.2164006291821007e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E25c2,1.004755166819415,1.2164006291821007e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E26c2,1.004755166819415,1.2164006291821007e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E27c3,1.0033258947555999,1.214670289796359e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E28c3,0.7013416211608614,-4.1708456837508056e-12,1.6440464377183868,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E29c3,1.0033258947555999,1.214670289796359e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E30c3,0.9359928488916973,-6.152026727772354e-17,1.085462799774957,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E31c3,0.9544162826971098,-1.4979350072937352e-10,2.0217889184543063,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E32c3,1.0033258947555999,1.214670289796359e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E33c3,1.0033258947555999,1.214670289796359e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E34c4,0.894041213821003,-2.7972079795675932e-14,1.3085110103660538,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E35c4,0.9096165191805871,-7.803851008143848e-11,1.930679029588433,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
mono,0,5,2,Escherichia coli,E36c4,1.0018736917061744,1.212912189154985e-18,1.0,899.9998110000189,3.1285463137314315e-25,1009.9997879000222
