##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E15c1,0.05906160094884146,0.17203448720092113,1.961191371717792,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E16c1,0.013801888609414302,0.020086175501618363,1.2292239654459411,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E17c1,0.004815227674841415,0.0048208493282549895,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E18c1,0.0032187983901731556,0.004223159512031075,1.1570483955229411,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E19c1,0.06085161943940346,0.1809934092938303,1.9920678461004004,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E20c1,0.004815227674841415,0.0048208493282549895,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E21c1,0.005469319517378494,0.005719059280619248,1.022536376900068,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E22c1,0.004815227674841415,0.0048208493282549895,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E23c1,0.027979762857132835,0.054380598711919616,1.4746954291086585,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E24c1,0.007256217381194277,0.008366578170704048,1.076822109834723,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E25c1,0.004815227674841415,0.0048208493282549895,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E26c1,0.018168529029824403,0.02942114503763567,1.3117503381181201,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E27c2,0.005105193651600609,0.00511115383277095,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E28c2,0.013397368437083473,0.032416347683335865,1.7137060998368845,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E29c2,0.005105193651600609,0.00511115383277095,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E30c2,0.012648221544139736,0.028452256462713856,1.6283227655647732,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E31c2,0.015223092244290432,0.044675439065082014,1.9721877427749828,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E32c2,0.005105193651600609,0.00511115383277095,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E33c2,0.009376724510750766,0.015433147738365358,1.3251029277574715,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E34c2,0.009112130661001638,0.014609472716573221,1.3036799047315948,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E35c2,0.005105193651600609,0.00511115383277095,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Escherichia coli,E36c2,0.005105193651600609,0.00511115383277095,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S0c0,13.683358960656662,2.4431160134051524,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S1c0,0.16224861982736694,0.10565169482698775,1.6040538571813197,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S2c0,0.02722836546270118,0.004861529677913285,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S3c0,0.23275594076650488,0.19821952899834194,1.8318202997656132,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S4c0,0.25314169295916816,0.2306148630279825,1.8981992267006635,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S5c0,0.24137434346269548,0.21158059941031832,1.85975095562099,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S6c0,0.13427577741434152,0.07655573699372262,1.5096366584063927,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S7c1,0.027245165775488276,0.0048645293151601335,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S8c1,0.027245165775488276,0.0048645293151601335,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S9c1,0.07749008963621158,0.046990287743421344,1.552108218858915,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S10c2,0.047127480771493264,0.044832032538065565,1.9430058376213863,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S11c2,0.027920434436007367,0.0049850961790864805,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S12c2,0.031049862388298727,0.007661039242060221,1.1012893023129149,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S13c2,0.027920434436007367,0.0049850961790864805,1.0,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,1,Salmonella enterica,S14c2,0.04792603301146676,0.050078587399324644,2.0465756918427727,765.0789234815592,630.4696033304455,8.569189709952786
co,0,3,2,Escherichia coli,E0c0,736.9462657733081,-3.3250116482199173e-12,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E1c0,0.7674369301915679,-3.420804976668308e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E2c0,51.41163352741183,1.5700875746738462e-09,1.9451756567897167,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E3c0,16.919272771586943,1.3386697183534826e-11,1.5138791200431443,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E4c0,63.32384371943723,3.9782804036618535e-09,2.0570154629201056,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E5c0,-0.008247431412470904,3.676244042710743e-17,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E6c0,42.50080929455908,6.180772318481881e-10,1.8399825782976587,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E7c0,0.7674369301915679,-3.420804976668308e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E8c0,8.917122379937812,2.440978606900887e-13,1.3602255682354063,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E9c0,17.07026615827637,1.3922902766989969e-11,1.516323249401194,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E10c0,1.5738220899039728,-2.4057432277412993e-14,1.0817958802520475,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E11c0,0.7674369301915679,-3.420804976668308e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E12c0,0.7674369301915679,-3.420804976668308e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E13c0,0.7674369301915679,-3.420804976668308e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E14c1,0.7756843616040385,-3.4575674192842018e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E15c1,13.189757223533771,4.398064419117653e-10,1.961191371717792,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E16c1,2.488720413754264,-1.1394672015034244e-13,1.2292239654459411,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E17c1,0.7756843616040385,-3.4575674192842018e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E18c1,0.562161509831529,-1.793785986410051e-14,1.1570483955229411,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E19c1,13.67363391632346,5.598240500464318e-10,1.9920678461004004,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E20c1,0.7756843616040385,-3.4575674192842018e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E21c1,0.8922980193500342,-5.898555763504555e-15,1.022536376900068,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E22c1,0.7756843616040385,-3.4575674192842018e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E23c1,5.521665495347595,2.579249868313756e-12,1.4746954291086585,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E24c1,1.2186344863205527,-1.7527972616077797e-14,1.076822109834723,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E25c1,0.7756843616040385,-3.4575674192842018e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E26c1,3.3867620137999106,-9.375895297108285e-14,1.3117503381181201,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E27c2,0.8223949407827797,-3.665777077036291e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E28c2,2.8293551631343363,1.5904961781510797e-11,1.7137060998368845,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E29c2,0.8223949407827797,-3.665777077036291e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E30c2,2.6119835070929898,7.01317245581379e-12,1.6283227655647732,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E31c2,3.407193923431011,1.2224893025068379e-10,1.9721877427749828,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E32c2,0.8223949407827797,-3.665777077036291e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E33c2,1.7567936231528696,-3.008872213023426e-14,1.3251029277574715,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E34c2,1.6933065354206636,-5.536215177081082e-14,1.3036799047315948,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E35c2,0.8223949407827797,-3.665777077036291e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E36c2,0.8223949407827797,-3.665777077036291e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.8531544751531297,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.3652319807047557,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.6947686297615325,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.0089441754392814,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.5734378873644685,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0537208994929321,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S0c0,457.19149138809973,-1.7522303153203138e-12,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S1c0,6.994276612744739,2.0968779381704435e-11,1.6040538571813197,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S2c0,0.9216996530597139,-3.4867438227668622e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S3c0,10.795110218030327,2.225583356408973e-10,1.8318202997656132,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S4c0,11.970552255547135,3.975526282376106e-10,1.8981992267006635,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S5c0,11.287700944984323,2.8516014142420156e-10,1.85975095562099,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S6c0,5.597670099778578,5.691292045516334e-12,1.5096366584063927,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S7c1,0.9222683556683342,-3.488895196459944e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S8c1,0.9222683556683342,-3.488895196459944e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S9c1,3.2802371145149776,5.614550610520036e-12,1.552108218858915,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S10c2,2.256907986550645,1.0237907296283589e-10,1.9430058376213863,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S11c2,0.9451266829878777,-3.57536710730614e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S12c2,1.0975694568845806,-2.0723753694652298e-14,1.1012893023129149,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S13c2,-0.05487331701212228,-3.57536710730614e-15,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S14c2,2.360053810855718,2.1636692967118043e-10,2.0465756918427727,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.4750052178019166,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,2.096475067924805,688.7998553520138,-9.286318229646106e-34,-1.9731173872857233e-20
co,0,4,1,Escherichia coli,E0c0,3.9167553491834726,3.9214140189752067,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E1c0,0.004078808511682468,0.00408365993085615,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E2c0,0.8020950583196305,2.310769075347109,1.9451756567897167,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E3c0,0.2024270665112606,0.40922956419737316,1.5138791200431443,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E4c0,1.0285962912604036,3.1925998310491246,2.0570154629201056,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E5c0,-4.383382154453579e-05,-4.388595839815067e-05,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E6c0,0.6329367820223697,1.6907427038225562,1.8399825782976587,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E7c0,0.004078808511682468,0.00408365993085615,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E8c0,0.09082165598856722,0.15583083410945228,1.3602255682354063,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E9c0,0.20468198692698583,0.41478427132324697,1.516323249401194,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E10c0,0.010160299554350764,0.011815341156443483,1.0817958802520475,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E11c0,0.004078808511682468,0.00408365993085615,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E12c0,0.004078808511682468,0.00408365993085615,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E13c0,0.004078808511682468,0.00408365993085615,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E14c1,0.004122642333226991,0.0041275458892542855,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E15c1,0.20708189939913121,0.603196132439306,1.961191371717792,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E16c1,0.021129895045589025,0.030751337397865793,1.2292239654459411,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E17c1,0.004122642333226991,0.0041275458892542855,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E18c1,0.00421886199071134,0.00553537887925504,1.1570483955229411,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E19c1,0.21719279183805634,0.6460142474347108,1.9920678461004004,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E20c1,0.004122642333226991,0.0041275458892542855,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E21c1,0.005021481155970287,0.005250884304081377,1.022536376900068,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E22c1,0.004122642333226991,0.0041275458892542855,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E23c1,0.06368840799593176,0.12378481448566374,1.4746954291086585,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E24c1,0.007782417174335248,0.008973481204567061,1.076822109834723,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E25c1,0.004122642333226991,0.0041275458892542855,1.0,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E26c1,0.032427614291719996,0.05251246080862935,1.3117503381181201,763.9985772042338,634.3074430260613,6.570061677504757
co,0,4,1,Escherichia coli,E27c2,0.004370901832404749,0.004376100673413162,1.0,763.9985772042338,634.3074430260613,6.570061677504757
