##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E28c2,7.458377612337514e-06,1.4532327076900668e-06,1.0,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,1,Escherichia coli,E29c2,0.012536601507519887,0.056905110325370684,2.8137970371464323,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,1,Escherichia coli,E30c2,0.00036877561891620556,0.0007557213473877696,1.6666625814361804,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,1,Escherichia coli,E31c2,0.009935491853851355,0.04250654031187208,2.686406612061605,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,1,Escherichia coli,E32c3,0.0007678954300869312,0.002440200732258203,2.160116185551085,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,1,Escherichia coli,E33c3,0.0014068097394257543,0.0060054864677274835,2.6818369560779756,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,1,Escherichia coli,E34c3,0.0015796625117263788,0.007179809877967009,2.816752227785414,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,1,Escherichia coli,E35c3,0.001114565645217273,0.0042259150579110755,2.4508451753289893,1637.598811083209,625.9891458320069,1135.2508465596802
mono,0,4,2,Escherichia coli,E0c0,4.467238906336385,-6.924167449056907e-18,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E1c0,0.0398838086803755,2.326511560117484e-17,1.1719622157022904,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E2c0,0.004614801898526895,-7.15288833227445e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E3c0,8.654281005788459,3.285557284120265e-13,1.5425565242557158,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E4c0,1.259756572638653,1.4023306262573186e-14,1.400598139310733,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E5c0,0.004614801898526895,-7.15288833227445e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E6c0,5.047867417407032,1.3614550728784587e-13,1.500913580393369,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E7c0,0.02216540606728772,5.7571976260227014e-18,1.1314096083377096,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E8c0,877.6260081894868,1.9851278863376567e-09,2.007548956105257,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E9c1,0.004786637683943932,-7.419231766186152e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E10c1,0.004786637683943932,-7.419231766186152e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E11c1,0.004786637683943932,-7.419231766186152e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E12c1,0.004786637683943932,-7.419231766186152e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E13c1,0.004786637683943932,-7.419231766186152e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E14c1,2.278421667705121,1.4386248778759928e-13,1.6053508672077514,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E15c1,5.858404002639544,9.484965136381273e-13,1.718161109733118,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E16c1,0.004786637683943932,-7.419231766186152e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E17c1,0.004786637683943932,-7.419231766186152e-21,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E18c2,0.43009223959719733,2.7859748848093008e-14,1.6084961053782223,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E19c2,14.066490808281538,2.586276338127998e-09,2.5611428269678704,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E20c2,0.007516025560170235,-1.1649750675480004e-20,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E21c2,0.8313816887817553,1.464344677387471e-13,1.7278882378234313,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E22c2,0.03395259009888889,5.888848705779337e-17,1.239501918396278,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E23c2,0.007516025560170235,-1.1649750675480004e-20,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E24c2,0.007516025560170235,-1.1649750675480004e-20,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E25c2,2.1022639672099745,2.2496905722063665e-12,1.9267817262752633,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E26c2,0.3600543745480389,1.8318783948076382e-14,1.57869976842852,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E27c2,15.933926577490736,3.2136170006181775e-09,2.5860589645416017,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E28c2,0.007516025560170235,-1.1649750675480004e-20,1.0,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E29c2,24.235026765865623,1.9757906480705482e-08,2.8137970371464323,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E30c2,0.5991489198470527,6.264231556041833e-14,1.6666625814361804,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E31c2,19.72778873775857,7.416896678934687e-09,2.686406612061605,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E32c3,1.4151248042795772,1.2138726597857392e-11,2.160116185551085,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E33c3,2.7919069878350546,1.0212101515177497e-09,2.6818369560779756,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E34c3,3.1806769234659438,2.5312735182655227e-09,2.816752227785414,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E35c3,2.1495782537957377,1.7484779793243245e-10,2.4508451753289893,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.117246500542963,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.7564999184219983,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.8524721011771312,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,3.024924846430434,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.8885318313238055,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.1133267413896393,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.3090471845892577,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.7514841557909049,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,3.430793410395452,899.9998110000206,-5.588143166055493e-19,1009.9997879000222
mono,0,5,1,Escherichia coli,E0c0,0.0002698766137692896,5.070318628349807e-05,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E1c0,3.276476186245142e-06,1.963510216236314e-06,1.1719622157022904,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E2c0,2.787912479504681e-07,5.2378027060646586e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E3c0,0.0019319419575912552,0.003309412013926486,1.5425565242557158,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E4c0,0.00019122805824259975,0.0002497169845937356,1.400598139310733,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E5c0,2.787912479504681e-07,5.2378027060646586e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E6c0,0.0010093109061603653,0.0016125521982566454,1.500913580393369,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E7c0,1.6625444052267067e-06,8.036934608558571e-07,1.1314096083377096,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E8c0,0.5306214692887842,1.5064074210018554,2.007548956105257,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E9c1,2.8917225977123565e-07,5.432836417510263e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E10c1,2.8917225977123565e-07,5.432836417510263e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E11c1,2.8917225977123565e-07,5.432836417510263e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E12c1,2.8917225977123565e-07,5.432836417510263e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E13c1,2.8917225977123565e-07,5.432836417510263e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E14c1,0.0005969243839838697,0.0011227444796868815,1.6053508672077514,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E15c1,0.002005464566055742,0.004345592953868236,1.718161109733118,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E16c1,2.8917225977123565e-07,5.432836417510263e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E17c1,2.8917225977123565e-07,5.432836417510263e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E18c2,0.0001135638880969148,0.0002145350901392227,1.6084961053782223,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E19c2,0.017642846521742257,0.07086306741742195,2.5611428269678704,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E20c2,4.5406112583434633e-07,8.530693165935527e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E21c2,0.00029087750076453914,0.000637235075476401,1.7278882378234313,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E22c2,3.303315729439224e-06,2.6609143208299e-06,1.239501918396278,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E23c2,4.5406112583434633e-07,8.530693165935527e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E24c2,4.5406112583434633e-07,8.530693165935527e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E25c2,0.0011018260170914218,0.002928453039763364,1.9267817262752633,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E26c2,8.821723834364468e-05,0.00015971475438178708,1.57869976842852,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E27c2,0.02048838684399673,0.08334791948463056,2.5860589645416017,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E28c2,4.5406112583434633e-07,8.530693165935527e-08,1.0,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E29c2,0.03821766706252773,0.17335530797387427,2.8137970371464323,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E30c2,0.00018212840085495138,0.00037127998755727214,1.6666625814361804,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E31c2,0.027890741836358608,0.11922881671747586,2.686406612061605,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E32c3,0.0010885419410399245,0.0034531886062067045,2.160116185551085,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E33c3,0.003930822408778619,0.016766759633089785,2.6818369560779756,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E34c3,0.005027839274676708,0.022836655591716798,2.816752227785414,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E35c3,0.002398437112902356,0.009083935121648061,2.4508451753289893,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E36c4,7.28309667114065e-05,3.24156372430068e-05,1.117246500542963,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E37c4,0.0015035423968950187,0.006643719335132353,2.7564999184219983,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E38c4,0.0016264698317943766,0.007506203952294317,2.8524721011771312,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E39c4,0.0018458241632758096,0.009166849501373059,3.024924846430434,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E40c4,0.00048782841999814314,0.0012540049124237034,1.8885318313238055,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E41c4,7.225703737913905e-05,3.1410056302929915e-05,1.1133267413896393,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E42c4,0.00011749535188064065,0.00012031009212460665,1.3090471845892577,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E43c4,0.0003685834616474447,0.0008286290991035119,1.7514841557909049,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,1,Escherichia coli,E44c4,0.002341882665796908,0.01355402096332138,3.430793410395452,1637.6087440536664,626.0884755365836,1135.1505235580587
mono,0,5,2,Escherichia coli,E0c0,0.22495188505067681,4.8941080572810646e-18,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E1c0,0.0031858457407433526,5.969634794668854e-19,1.1719622157022904,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E2c0,0.00023238255396113082,5.0557715018096114e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E3c0,2.4648526767294876,-3.179095764868679e-14,1.5425565242557158,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E4c0,0.22504359829999682,-1.0553403664322715e-15,1.400598139310733,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E5c0,0.00023238255396113082,5.0557715018096114e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E6c0,1.2608471205014842,-1.4056871262935488e-14,1.500913580393369,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E7c0,0.0015542768176142437,2.558344010656995e-19,1.1314096083377096,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E8c0,781.4377039130645,2.0900083897240033e-09,2.007548956105257,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E9c1,0.00024103550148851696,5.24402713791541e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E10c1,0.00024103550148851696,5.24402713791541e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E11c1,0.00024103550148851696,5.24402713791541e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E12c1,0.00024103550148851696,5.24402713791541e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E13c1,0.00024103550148851696,5.24402713791541e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E14c1,0.7835377918164333,-7.450768240510248e-15,1.6053508672077514,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E15c1,2.747608261689321,1.5293429470733326e-13,1.718161109733118,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E16c1,0.00024103550148851696,5.24402713791541e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E17c1,0.00024103550148851696,5.24402713791541e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E18c2,0.14926483122517223,-1.3432120600225307e-15,1.6084961053782223,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E19c2,28.628511826159485,6.079690158504319e-09,2.5611428269678704,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E20c2,0.000378476314631647,8.234222978478757e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E21c2,0.3998305094683461,2.7392963546300658e-14,1.7278882378234313,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E22c2,0.003423046180927347,-1.1488578529238782e-19,1.239501918396278,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E23c2,0.000378476314631647,8.234222978478757e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E24c2,0.000378476314631647,8.234222978478757e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E25c2,1.6028690818813336,1.833118617363015e-12,1.9267817262752633,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E26c2,0.11446020537053318,-1.4070254660785491e-15,1.57869976842852,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E27c2,31.348236590804134,8.307137393279793e-09,2.5860589645416017,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E28c2,0.000378476314631647,8.234222978478757e-21,1.0,899.9998110000195,4.698036716465042e-27,1009.9997879000225
mono,0,5,2,Escherichia coli,E29c2,59.812735498107074,6.10137128378841e-08,2.8137970371464323,899.9998110000195,4.698036716465042e-27,1009.9997879000225
