##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,8,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,8,0,2,Escherichia coli,E0c0,999.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.1323636904427903,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,8,0,2,Salmonella enterica,S0c0,507.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,8,1,1,Escherichia coli,E0c0,0.03502663471156062,1.8936389242133571e-07,1.0,773.2913526781148,625.0146200628205,2.850620535471756
co,8,1,1,Escherichia coli,E1c0,3.3256419897795104e-05,2.207046699425338e-09,1.1323636904427903,773.2913526781148,625.0146200628205,2.850620535471756
co,8,1,1,Salmonella enterica,S0c0,3.5721232131802907,9.625810439536534e-08,1.0,773.2913526781148,625.0146200628205,2.850620535471756
co,8,1,2,Escherichia coli,E0c0,999.0862200514542,1.2800350733824358e-17,1.0,688.799855352014,1.9695978196184706e-35,-5.272134982225894e-26
co,8,1,2,Escherichia coli,E1c0,0.9486300239215275,1.740370018706903e-18,1.1323636904427903,688.799855352014,1.9695978196184706e-35,-5.272134982225894e-26
co,8,1,2,Salmonella enterica,S0c0,507.572016509303,6.506718262047394e-18,1.0,688.799855352014,1.9695978196184706e-35,-5.272134982225894e-26
co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.982442290422767,688.799855352014,1.9695978196184706e-35,-5.272134982225894e-26
co,8,2,1,Escherichia coli,E0c0,0.03502840695346637,1.893839810931966e-07,1.0,773.4143452916765,625.0131875639747,2.6942008677353333
co,8,2,1,Escherichia coli,E1c0,3.154765629189668e-05,2.093701384290532e-09,1.1323636904427903,773.4143452916765,625.0131875639747,2.6942008677353333
co,8,2,1,Salmonella enterica,S0c0,3.594918229291666,9.62139275358206e-08,1.0,773.4143452916765,625.0131875639747,2.6942008677353333
co,8,2,1,Salmonella enterica,S1c1,0.005585860816255713,6.2727833426358755e-06,1.982442290422767,773.4143452916765,625.0131875639747,2.6942008677353333
co,8,2,2,Escherichia coli,E0c0,999.1349637429616,1.1373701535041628e-17,1.0,688.7998553520254,8.779623098021007e-36,-2.808013784208689e-26
co,8,2,2,Escherichia coli,E1c0,0.8998863958002432,1.4741550475980848e-18,1.1323636904427903,688.7998553520254,8.779623098021007e-36,-2.808013784208689e-26
co,8,2,2,Salmonella enterica,S0c0,507.8104904679493,5.778252674749728e-18,1.0,688.7998553520254,8.779623098021007e-36,-2.808013784208689e-26
co,8,2,2,Salmonella enterica,S1c1,0.7899131850506332,1.6431041602978214e-11,1.982442290422767,688.7998553520254,8.779623098021007e-36,-2.808013784208689e-26
co,8,3,1,Escherichia coli,E0c0,0.0350300253065181,1.8945316040919417e-07,1.0,773.4190069122857,625.0131875546687,2.6882244392925574
co,8,3,1,Escherichia coli,E1c0,2.9926561433974104e-05,1.9864117612003987e-09,1.1323636904427903,773.4190069122857,625.0131875546687,2.6882244392925574
co,8,3,1,Salmonella enterica,S0c0,3.5972126231217785,9.628959630004369e-08,1.0,773.4190069122857,625.0131875546687,2.6882244392925574
co,8,3,1,Salmonella enterica,S1c1,0.004413131852370741,4.954979480084887e-06,1.982442290422767,773.4190069122857,625.0131875546687,2.6882244392925574
co,8,3,2,Escherichia coli,E0c0,998.1812048587733,1.1778968021390506e-17,1.0,688.7998553518171,-3.2800410210804593e-35,-3.2944846163083743e-26
co,8,3,2,Escherichia coli,E1c0,0.8536452772085394,1.4454932587590275e-18,1.1323636904427903,688.7998553518171,-3.2800410210804593e-35,-3.2944846163083743e-26
co,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.9197579681399093,688.7998553518171,-3.2800410210804593e-35,-3.2944846163083743e-26
co,8,3,2,Salmonella enterica,S0c0,507.97764277959783,5.9866622080269694e-18,1.0,688.7998553518171,-3.2800410210804593e-35,-3.2944846163083743e-26
co,8,3,2,Salmonella enterica,S1c1,0.6238812203133135,1.3317222369601657e-11,1.982442290422767,688.7998553518171,-3.2800410210804593e-35,-3.2944846163083743e-26
co,8,4,1,Escherichia coli,E0c0,0.035005146406947574,1.8920031854927674e-07,1.0,773.4191919083896,625.0131905560808,2.6879846180854585
co,8,4,1,Escherichia coli,E1c0,2.8395589109540736e-05,1.8840066071191437e-09,1.1323636904427903,773.4191919083896,625.0131905560808,2.6879846180854585
co,8,4,1,Escherichia coli,E2c3,2.797490927004851e-05,4.438579801905447e-06,1.9197579681399093,773.4191919083896,625.0131905560808,2.6879846180854585
co,8,4,1,Salmonella enterica,S0c0,3.598184739675831,9.628465389046439e-08,1.0,773.4191919083896,625.0131905560808,2.6879846180854585
co,8,4,1,Salmonella enterica,S1c1,0.0034853535136630414,3.913469226471084e-06,1.982442290422767,773.4191919083896,625.0131905560808,2.6879846180854585
co,8,4,2,Escherichia coli,E0c0,997.3627441622451,1.0902572702402416e-17,1.0,688.7998553520399,-2.362411776112019e-35,-2.2634821770806926e-26
co,8,4,2,Escherichia coli,E1c0,0.8098865039508012,1.2752246986649028e-18,1.1323636904427903,688.7998553520399,-2.362411776112019e-35,-2.2634821770806926e-26
co,8,4,2,Escherichia coli,E2c3,0.8622254730405406,7.793016484143406e-12,1.9197579681399093,688.7998553520399,-2.362411776112019e-35,-2.2634821770806926e-26
co,8,4,2,Escherichia coli,E3c4,1.0,0.0,2.0362361896948853,688.7998553520399,-2.362411776112019e-35,-2.2634821770806926e-26
co,8,4,2,Salmonella enterica,S0c0,508.10885128128217,5.548354501811666e-18,1.0,688.7998553520399,-2.362411776112019e-35,-2.2634821770806926e-26
co,8,4,2,Salmonella enterica,S1c1,0.49271601531997294,9.937667499457364e-12,1.982442290422767,688.7998553520399,-2.362411776112019e-35,-2.2634821770806926e-26
co,8,5,1,Escherichia coli,E0c0,0.03498448027825344,1.891159305389886e-07,1.0,773.4191997543861,625.0131948932752,2.68797073469302
co,8,5,1,Escherichia coli,E1c0,2.6946079867675396e-05,1.787742097974913e-09,1.1323636904427903,773.4191997543861,625.0131948932752,2.68797073469302
co,8,5,1,Escherichia coli,E2c3,2.4125258741114448e-05,3.8270832542396195e-06,1.9197579681399093,773.4191997543861,625.0131948932752,2.68797073469302
co,8,5,1,Escherichia coli,E3c4,2.8454818657453726e-05,8.298490463977657e-06,2.0362361896948853,773.4191997543861,625.0131948932752,2.68797073469302
co,8,5,1,Salmonella enterica,S0c0,3.59891978368919,9.634556613201659e-08,1.0,773.4191997543861,625.0131948932752,2.68797073469302
co,8,5,1,Salmonella enterica,S1c1,0.0027524568752629965,3.0907165043645482e-06,1.982442290422767,773.4191997543861,625.0131948932752,2.68797073469302
co,8,5,2,Escherichia coli,E0c0,997.5948157100706,8.898134179192373e-18,1.0,688.7998553520254,2.0617938963497852e-35,-9.57850447229915e-27
co,8,5,2,Escherichia coli,E1c0,0.768406729293786,9.958669077526495e-19,1.1323636904427903,688.7998553520254,2.0617938963497852e-35,-9.57850447229915e-27
co,8,5,2,Escherichia coli,E2c3,0.7434306920476602,5.7145719933002966e-12,1.9197579681399093,688.7998553520254,2.0617938963497852e-35,-9.57850447229915e-27
co,8,5,2,Escherichia coli,E3c4,0.9282131841398439,2.4268017752578815e-11,2.0362361896948853,688.7998553520254,2.0617938963497852e-35,-9.57850447229915e-27
co,8,5,2,Salmonella enterica,S0c0,508.2124605572966,4.5331758796209614e-18,1.0,688.7998553520254,2.0617938963497852e-35,-9.57850447229915e-27
co,8,5,2,Salmonella enterica,S1c1,0.38910806398917214,6.687872372134927e-12,1.982442290422767,688.7998553520254,2.0617938963497852e-35,-9.57850447229915e-27
co,8,6,1,Escherichia coli,E0c0,0.0349908500440113,1.8915993063014332e-07,1.0,773.4192008759351,625.0131928697823,2.6879710810645734
co,8,6,1,Escherichia coli,E1c0,2.5564718110629986e-05,1.6961796951855916e-09,1.1323636904427903,773.4192008759351,625.0131928697823,2.6879710810645734
co,8,6,1,Escherichia coli,E2c3,2.08004865942311e-05,3.2997994607548625e-06,1.9197579681399093,773.4192008759351,625.0131928697823,2.6879710810645734
co,8,6,1,Escherichia coli,E3c4,2.641109975065511e-05,7.702768254997215e-06,2.0362361896948853,773.4192008759351,625.0131928697823,2.6879710810645734
co,8,6,1,Salmonella enterica,S0c0,3.599497938878452,9.636520987325606e-08,1.0,773.4192008759351,625.0131928697823,2.6879710810645734
co,8,6,1,Salmonella enterica,S1c1,0.002173585404667215,2.4408029727638007e-06,1.982442290422767,773.4192008759351,625.0131928697823,2.6879710810645734
co,8,6,2,Escherichia coli,E0c0,997.8032611983888,1.0522047871708933e-17,1.0,688.7998553520229,-6.533567191059848e-36,-2.1860886452804648e-26
co,8,6,2,Escherichia coli,E1c0,0.7290347754654777,1.1084517966262212e-18,1.1323636904427903,688.7998553520229,-6.533567191059848e-36,-2.1860886452804648e-26
co,8,6,2,Escherichia coli,E2c3,0.6409955665057905,5.599462091114022e-12,1.9197579681399093,688.7998553520229,-6.533567191059848e-36,-2.1860886452804648e-26
co,8,6,2,Escherichia coli,E3c4,0.86157327205024,2.5511201011428036e-11,2.0362361896948853,688.7998553520229,-6.533567191059848e-36,-2.1860886452804648e-26
co,8,6,2,Salmonella enterica,S0c0,508.2942927001535,5.360328416681774e-18,1.0,688.7998553520229,-6.533567191059848e-36,-2.1860886452804648e-26
co,8,6,2,Salmonella enterica,S1c1,0.30727455495569345,5.990847273016975e-12,1.982442290422767,688.7998553520229,-6.533567191059848e-36,-2.1860886452804648e-26
co,8,7,1,Escherichia coli,E0c0,0.034996584037981116,1.8919947434800804e-07,1.0,773.4192013476522,625.013192383571,2.6879709050123135
co,8,7,1,Escherichia coli,E1c0,2.425374858974687e-05,1.6092701752049599e-09,1.1323636904427903,773.4192013476522,625.013192383571,2.6879709050123135
co,8,7,1,Escherichia coli,E2c3,1.7933782270579293e-05,2.8451298134017944e-06,1.9197579681399093,773.4192013476522,625.013192383571,2.6879709050123135
co,8,7,1,Escherichia coli,E3c4,2.451408950799989e-05,7.149757583235023e-06,2.0362361896948853,773.4192013476522,625.013192383571,2.6879709050123135
co,8,7,1,Salmonella enterica,S0c0,3.599954625017362,9.638073629623629e-08,1.0,773.4192013476522,625.013192383571,2.6879709050123135
co,8,7,1,Salmonella enterica,S1c1,0.0017164033780626216,1.9274764956021055e-06,1.982442290422767,773.4192013476522,625.013192383571,2.6879709050123135
co,8,7,2,Escherichia coli,E0c0,997.990815756455,1.0082273805795065e-17,1.0,688.7998553520205,1.196828120665445e-35,-1.8277116736339768e-26
co,8,7,2,Escherichia coli,E1c0,0.6916662294768745,1.0099212692938465e-18,1.1323636904427903,688.7998553520205,1.196828120665445e-35,-1.8277116736339768e-26
co,8,7,2,Escherichia coli,E2c3,0.5526689857617368,4.682080158940675e-12,1.9197579681399093,688.7998553520205,1.196828120665445e-35,-1.8277116736339768e-26
co,8,7,2,Escherichia coli,E3c4,0.799712492302816,2.2988443712829e-11,2.0362361896948853,688.7998553520205,1.196828120665445e-35,-1.8277116736339768e-26
co,8,7,2,Salmonella enterica,S0c0,508.3589223421815,5.136044781782448e-18,1.0,688.7998553520205,1.196828120665445e-35,-1.8277116736339768e-26
co,8,7,2,Salmonella enterica,S1c1,0.24264390373309377,4.590626755336243e-12,1.982442290422767,688.7998553520205,1.196828120665445e-35,-1.8277116736339768e-26
co,8,8,1,Escherichia coli,E0c0,0.035001754993660185,1.8923503324942685e-07,1.0,773.4192017364063,625.0131919466575,2.687970791915213
co,8,8,1,Escherichia coli,E1c0,2.300965200060485e-05,1.526782891325872e-09,1.1323636904427903,773.4192017364063,625.0131919466575,2.687970791915213
co,8,8,1,Escherichia coli,E2c3,1.5462067402628006e-05,2.4530825014569745e-06,1.9197579681399093,773.4192017364063,625.0131919466575,2.687970791915213
co,8,8,1,Escherichia coli,E3c4,2.2753272490386206e-05,6.636406490486487e-06,2.0362361896948853,773.4192017364063,625.0131919466575,2.687970791915213
co,8,8,1,Salmonella enterica,S0c0,3.600315277631196,9.639298884653163e-08,1.0,773.4192017364063,625.0131919466575,2.687970791915213
co,8,8,1,Salmonella enterica,S1c1,0.0013553495147070212,1.5220603644230476e-06,1.982442290422767,773.4192017364063,625.0131919466575,2.687970791915213
co,8,8,2,Escherichia coli,E0c0,997.1598626271162,9.521784700208909e-18,1.0,688.799855352018,-1.9286839210206405e-35,-1.2584922978479714e-26
co,8,8,2,Escherichia coli,E1c0,0.6562013874158079,9.074305729346525e-19,1.1323636904427903,688.799855352018,-1.9286839210206405e-35,-1.2584922978479714e-26
co,8,8,2,Escherichia coli,E2c3,0.47650913724871286,3.870340253339401e-12,1.9197579681399093,688.799855352018,-1.9286839210206405e-35,-1.2584922978479714e-26
co,8,8,2,Escherichia coli,E3c4,0.7422891011016568,2.0484434499995345e-11,2.0362361896948853,688.799855352018,-1.9286839210206405e-35,-1.2584922978479714e-26
co,8,8,2,Escherichia coli,E4c8,1.0,0.0,1.1494682374929768,688.799855352018,-1.9286839210206405e-35,-1.2584922978479714e-26
co,8,8,2,Salmonella enterica,S0c0,508.4099628225237,4.850229213091746e-18,1.0,688.799855352018,-1.9286839210206405e-35,-1.2584922978479714e-26
co,8,8,2,Salmonella enterica,S1c1,0.1916026167401757,3.477985827524747e-12,1.982442290422767,688.799855352018,-1.9286839210206405e-35,-1.2584922978479714e-26
co,8,9,1,Escherichia coli,E0c0,0.03497337149541462,1.890768581464188e-07,1.0,773.4192020429813,625.0131915558014,2.6879707435213835
co,8,9,1,Escherichia coli,E1c0,2.183030933805003e-05,1.4484960155161097e-09,1.1323636904427903,773.4192020429813,625.0131915558014,2.6879707435213835
co,8,9,1,Escherichia coli,E2c3,1.3331575643716347e-05,2.115038525428308e-06,1.9197579681399093,773.4192020429813,625.0131915558014,2.6879707435213835
co,8,9,1,Escherichia coli,E3c4,2.1119829095961372e-05,6.15987892478012e-06,2.0362361896948853,773.4192020429813,625.0131915558014,2.6879707435213835
co,8,9,1,Escherichia coli,E4c8,3.305420394024466e-05,2.908866045057373e-09,1.1494682374929768,773.4192020429813,625.0131915558014,2.6879707435213835
co,8,9,1,Salmonella enterica,S0c0,3.6006000741071205,9.640235435030336e-08,1.0,773.4192020429813,625.0131915558014,2.6879707435213835
co,8,9,1,Salmonella enterica,S1c1,0.00107022455478221,1.2018877801011715e-06,1.982442290422767,773.4192020429813,625.0131915558014,2.6879707435213835
co,8,9,2,Escherichia coli,E0c0,997.36972105496,1.1634940974829467e-17,1.0,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,8,9,2,Escherichia coli,E1c0,0.6225803076917177,1.0431220243505113e-18,1.1323636904427903,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,8,9,2,Escherichia coli,E2c3,0.4108591550068234,3.891741846417792e-12,1.9197579681399093,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,8,9,2,Escherichia coli,E3c4,0.689012486130911,2.2082856027112283e-11,2.0362361896948853,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,8,9,2,Escherichia coli,E4c8,0.9426881646241475,2.76689179074851e-18,1.1494682374929768,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,8,9,2,Salmonella enterica,S0c0,507.4502695979906,5.932168079441957e-18,1.0,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,8,9,2,Salmonella enterica,S1c1,0.15129519262437086,3.1957082729485446e-12,1.982442290422767,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,8,9,2,Salmonella enterica,S2c9,1.0,0.0,1.9916335762318274,688.799855352024,1.4854674280266856e-35,-3.3072675938448553e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,9,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,9,0,2,Escherichia coli,E0c0,1000.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,9,0,2,Salmonella enterica,S0c0,507.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,9,1,1,Escherichia coli,E0c0,0.03505988964597089,1.896236114046575e-07,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,9,1,1,Salmonella enterica,S0c0,3.5721232128480747,9.629373777016927e-08,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,9,1,2,Escherichia coli,E0c0,999.0348500719459,1.1283295196379672e-17,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.732361596922932,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,9,1,2,Salmonella enterica,S0c0,508.5720165090161,5.7298279511568415e-18,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,9,2,1,Escherichia coli,E0c0,0.03503233473499824,1.893568792875263e-07,1.0,773.4143532299079,625.0131885179007,2.6941898493049825
co,9,2,1,Escherichia coli,E1c1,2.8170362645394762e-05,1.3593773381984823e-06,1.732361596922932,773.4143532299079,625.0131885179007,2.6941898493049825
co,9,2,1,Salmonella enterica,S0c0,3.6005003076161257,9.63946452240376e-08,1.0,773.4143532299079,625.0131885179007,2.6941898493049825
co,9,2,2,Escherichia coli,E0c0,999.2106480513029,1.1375979109888231e-17,1.0,688.7998553520242,4.896597406757762e-35,-2.8609872489725085e-26
co,9,2,2,Escherichia coli,E1c1,0.8242039951983393,7.049097725826425e-13,1.732361596922932,688.7998553520242,4.896597406757762e-35,-2.8609872489725085e-26
co,9,2,2,Salmonella enterica,S0c0,508.60039359792415,5.791093907118184e-18,1.0,688.7998553520242,4.896597406757762e-35,-2.8609872489725085e-26
co,9,3,1,Escherichia coli,E0c0,0.035037188011036446,1.8940108086314824e-07,1.0,773.4190115324863,625.0131881018362,2.6882180334733388
co,9,3,1,Escherichia coli,E1c1,2.3217361243776505e-05,1.1204079729660938e-06,1.732361596922932,773.4190115324863,625.0131881018362,2.6882180334733388
co,9,3,1,Salmonella enterica,S0c0,3.601622343284407,9.640556219325063e-08,1.0,773.4190115324863,625.0131881018362,2.6882180334733388
co,9,3,2,Escherichia coli,E0c0,999.3555568213778,1.1616718210990719e-17,1.0,688.799855352014,-1.048831272226595e-35,-3.1048497274924456e-26
co,9,3,2,Escherichia coli,E1c1,0.6792948864786456,5.905747185877055e-13,1.732361596922932,688.799855352014,-1.048831272226595e-35,-3.1048497274924456e-26
co,9,3,2,Salmonella enterica,S0c0,508.60151563340554,5.912934841079489e-18,1.0,688.799855352014,-1.048831272226595e-35,-3.1048497274924456e-26
co,9,4,1,Escherichia coli,E0c0,0.03504119043691268,1.8942850757244298e-07,1.0,773.4191956910695,625.0131880057036,2.6879820174362643
co,9,4,1,Escherichia coli,E1c1,1.913483448065584e-05,9.234211474764508e-07,1.732361596922932,773.4191956910695,625.0131880057036,2.6879820174362643
co,9,4,1,Salmonella enterica,S0c0,3.60166673899566,9.640575408607155e-08,1.0,773.4191956910695,625.0131880057036,2.6879820174362643
co,9,4,2,Escherichia coli,E0c0,999.4750000055994,1.0679392348403138e-17,1.0,688.7998553518255,-3.5850136167218885e-36,-2.205683867574777e-26
co,9,4,2,Escherichia coli,E1c1,0.5598514251963432,4.551769442792312e-13,1.732361596922932,688.7998553518255,-3.5850136167218885e-36,-2.205683867574777e-26
co,9,4,2,Salmonella enterica,S0c0,508.601560028873,5.43505772267836e-18,1.0,688.7998553518255,-3.5850136167218885e-36,-2.205683867574777e-26
co,9,5,1,Escherichia coli,E0c0,0.03504448941314843,1.894510718598875e-07,1.0,773.4192029852289,625.0131879262411,2.6879727360103
co,9,5,1,Escherichia coli,E1c1,1.5769918366318807e-05,7.610518581008092e-07,1.732361596922932,773.4192029852289,625.0131879262411,2.6879727360103
co,9,5,1,Salmonella enterica,S0c0,3.6016684762054125,9.640572370145534e-08,1.0,773.4192029852289,625.0131879262411,2.6879727360103
co,9,5,2,Escherichia coli,E0c0,999.5734490050743,1.0824043568157964e-17,1.0,688.799855352323,4.201939629201408e-35,-2.2328563789096956e-26
co,9,5,2,Escherichia coli,E1c1,0.4614021974315517,3.791481166560336e-13,1.732361596922932,688.799855352323,4.201939629201408e-35,-2.2328563789096956e-26
co,9,5,2,Salmonella enterica,S0c0,508.6015617663359,5.5080171511910686e-18,1.0,688.799855352323,4.201939629201408e-35,-2.2328563789096956e-26
co,9,6,1,Escherichia coli,E0c0,0.03504720842810493,1.8946969971412036e-07,1.0,773.4192032770243,625.0131878607447,2.6879724197490167
co,9,6,1,Escherichia coli,E1c1,1.299655697104715e-05,6.27221760912633e-07,1.732361596922932,773.4192032770243,625.0131878607447,2.6879724197490167
co,9,6,1,Salmonella enterica,S0c0,3.601668528127152,9.640570713232561e-08,1.0,773.4192032770243,625.0131878607447,2.6879724197490167
co,9,6,2,Escherichia coli,E0c0,999.6545913258859,1.1411342750613348e-17,1.0,688.7998553518228,1.935063185302569e-36,-3.066148993353463e-26
co,9,6,2,Escherichia coli,E1c1,0.3802596884608575,3.2587389202852383e-13,1.732361596922932,688.7998553518228,1.935063185302569e-36,-3.066148993353463e-26
co,9,6,2,Salmonella enterica,S0c0,508.6015618179463,5.806303431755939e-18,1.0,688.7998553518228,1.935063185302569e-36,-3.066148993353463e-26
co,9,7,1,Escherichia coli,E0c0,0.03504944938163709,1.894850417953508e-07,1.0,773.419203290897,625.0131878067706,2.687972449476623
co,9,7,1,Escherichia coli,E1c1,1.0710810863254289e-05,5.169181040364801e-07,1.732361596922932,773.419203290897,625.0131878067706,2.687972449476623
co,9,7,1,Salmonella enterica,S0c0,3.6016685162803133,9.640568755897835e-08,1.0,773.419203290897,625.0131878067706,2.687972449476623
co,9,7,2,Escherichia coli,E0c0,999.721467613721,1.2311641931641877e-17,1.0,688.7998553517023,1.4094837332450855e-35,-4.1266024465338613e-26
co,9,7,2,Escherichia coli,E1c1,0.3133832455492789,2.852037999430665e-13,1.732361596922932,688.7998553517023,1.4094837332450855e-35,-4.1266024465338613e-26
co,9,7,2,Salmonella enterica,S0c0,508.60156180609084,6.263883914814551e-18,1.0,688.7998553517023,1.4094837332450855e-35,-4.1266024465338613e-26
co,9,8,1,Escherichia coli,E0c0,0.03505129630287947,1.8951080380380092e-07,1.0,773.4192032918639,625.0131877622842,2.687972487424378
co,9,8,1,Escherichia coli,E1c1,8.826985942021588e-06,4.260091371011662e-07,1.732361596922932,773.4192032918639,625.0131877622842,2.687972487424378
co,9,8,1,Salmonella enterica,S0c0,3.601668504025279,9.641234475420119e-08,1.0,773.4192032918639,625.0131877622842,2.687972487424378
co,9,8,2,Escherichia coli,E0c0,999.7765848153132,1.2614822517579509e-17,1.0,688.7998553520449,4.656279891030025e-35,-4.6490962699665537e-26
co,9,8,2,Escherichia coli,E1c1,0.25826591616800865,2.395797805421476e-13,1.732361596922932,688.7998553520449,4.656279891030025e-35,-4.6490962699665537e-26
co,9,8,2,Salmonella enterica,S0c0,508.60156179420574,6.417705973314692e-18,1.0,688.7998553520449,4.656279891030025e-35,-4.6490962699665537e-26
co,9,9,1,Escherichia coli,E0c0,0.03505281842705661,1.8952079669651667e-07,1.0,773.4192032940606,625.0131877256125,2.68797251703763
co,9,9,1,Escherichia coli,E1c1,7.274435144609763e-06,3.5108330337106254e-07,1.732361596922932,773.4192032940606,625.0131877256125,2.68797251703763
co,9,9,1,Salmonella enterica,S0c0,3.601668494203031,9.641211312240195e-08,1.0,773.4192032940606,625.0131877256125,2.68797251703763
co,9,9,2,Escherichia coli,E0c0,999.8220098075745,1.1457100508109425e-17,1.0,688.7998553519975,-2.4787965597824185e-35,-2.943215285109224e-26
co,9,9,2,Escherichia coli,E1c1,0.21284081856515522,1.829455636420494e-13,1.732361596922932,688.7998553519975,-2.4787965597824185e-35,-2.943215285109224e-26
co,9,9,2,Salmonella enterica,S0c0,508.60156178426854,5.828401365434445e-18,1.0,688.7998553519975,-2.4787965597824185e-35,-2.943215285109224e-26
