##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.1525442980242913,899.9998110000201,2.700995213780479e-25,1009.9997879000219
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,2.7557264308819223,899.9998110000201,2.700995213780479e-25,1009.9997879000219
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000201,2.700995213780479e-25,1009.9997879000219
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000201,2.700995213780479e-25,1009.9997879000219
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.22248901651195,899.9998110000201,2.700995213780479e-25,1009.9997879000219
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000201,2.700995213780479e-25,1009.9997879000219
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.140994916610122,899.9998110000201,2.700995213780479e-25,1009.9997879000219
mono,0,4,1,Escherichia coli,E0c0,0.027398627984853607,0.00015202175904760045,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E1c0,0.00033102049420979707,0.00033480492595062327,1.6567357032402326,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E2c0,5.4727320570688904e-05,1.9391216906749575e-05,1.4291901559610949,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E3c0,2.6842557075641657e-05,3.1531639707215085e-07,1.055163498162088,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E4c0,9.65004297689747e-05,5.4271446870120934e-05,1.5140615224280434,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E5c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E6c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E7c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E8c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E9c0,0.0012952822042594178,0.0019660130695384075,1.7996342030802515,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E10c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E11c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E12c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E13c0,0.000639580933756607,0.000798641155935271,1.7243205962324852,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E14c0,0.021275341430878652,0.05265644340265767,2.085135679517185,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E15c0,2.8532159830664593e-05,1.5831118000809164e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E16c0,0.00023110887164748268,0.000203614367320456,1.6181663415790117,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E17c1,4.133304588946344e-05,1.2750530772863588e-05,1.406721713782791,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E18c1,3.537338201416879e-05,8.007022751528695e-06,1.3602787960457579,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E19c1,0.0011301625939450855,0.0021929814553093294,1.9203719329269684,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E20c1,2.885031614850026e-05,1.600764758147425e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E21c1,7.833932771555597e-05,4.98142452620661e-05,1.5399211743033625,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E22c1,2.885031614850026e-05,1.600764758147425e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E23c2,0.0006088998657701125,0.0015059837393179274,2.084579306301881,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E24c2,3.0289097081610133e-05,1.68059576591042e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E25c2,0.00029439563646086256,0.0005753464133497835,1.9244606458266433,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E26c2,2.8709584556623236e-05,1.815609470388096e-06,1.20602206352903,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E27c2,4.055531581114347e-05,1.59778269646488e-05,1.4472168437163337,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E28c2,2.8980874405951532e-05,4.6904691133448124e-07,1.0806943568366014,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E29c2,2.85117052009575e-05,1.2664166144556747e-06,1.1705119203227647,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E30c2,2.855095871622868e-05,1.4344756621179186e-06,1.1826220094995143,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E31c2,3.0289097081610133e-05,1.68059576591042e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E32c3,5.5634962087187976e-05,6.198197589834922e-05,1.6862649547170203,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E33c3,0.0004875557880527972,0.0023099908949660336,2.9887596995527392,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E34c3,8.661232614416626e-05,0.00016594409910040958,1.9132046698935836,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E35c3,3.796907354756184e-05,1.006657041544962e-05,1.3833997116588086,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E36c3,3.7466315065382194e-05,2.078824941314481e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E37c3,0.00013980113032138056,0.00037438512717755107,2.1525442980242913,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E38c3,0.0003686738141915536,0.0015544640082479067,2.7557264308819223,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E39c3,3.7466315065382194e-05,2.078824941314481e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E40c3,3.7466315065382194e-05,2.078824941314481e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E41c3,0.0001595368031471289,0.00045942351672671674,2.22248901651195,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E42c3,3.7466315065382194e-05,2.078824941314481e-07,1.0,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,1,Escherichia coli,E43c3,3.609125519604649e-05,1.172600051678978e-06,1.140994916610122,1637.5052702032356,625.05387203224,1136.195457947448
mono,0,4,2,Escherichia coli,E0c0,354.8987197007362,-2.609833338986262e-14,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E1c0,5.9556900041776,9.654466060273171e-13,1.6567357032402326,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E2c0,0.8170114334685132,1.2848277524352934e-14,1.4291901559610949,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E3c0,0.35166458872241246,-6.899406261986406e-17,1.055163498162088,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E4c0,1.5386038592256122,7.283733605905756e-14,1.5140615224280434,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E5c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E6c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E7c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E8c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E9c0,26.032431220502186,9.634543734986337e-12,1.7996342030802515,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E10c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E11c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E12c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E13c0,12.155064059241154,3.0142249748416176e-12,1.7243205962324852,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E14c0,490.7767607139503,6.450144393270872e-10,2.085135679517185,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E15c0,0.37270565078429335,-2.71780696490247e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E16c0,4.024853509230321,4.929580638091426e-13,1.6181663415790117,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E17c1,0.6075173525610847,6.5673471503600056e-15,1.406721713782791,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E18c1,0.5050325352564661,2.034645580023628e-15,1.3602787960457579,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E19c1,24.516821626758453,1.5680911457220122e-11,1.9203719329269684,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E20c1,0.37686161577936667,-2.7481126782334622e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E21c1,1.2762771508547193,7.900541400077471e-14,1.5399211743033625,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E22c1,0.37686161577936667,-2.7481126782334622e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E23c2,14.30034064961381,1.8410744748630883e-11,2.084579306301881,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E24c2,0.39565590920802046,-2.88516254982401e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E25c2,5.401088624355342,4.1660629043194634e-12,1.9244606458266433,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E26c2,0.3847175439718663,-3.7958573606354355e-16,1.20602206352903,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E27c2,0.6134430240521092,1.2636763141965579e-14,1.4472168437163337,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E28c2,0.3804582540350976,-1.1042198890541118e-16,1.0806943568366014,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E29c2,0.37901573088813617,-3.045770293231574e-16,1.1705119203227647,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E30c2,0.3804889967094656,-3.333003036918021e-16,1.1826220094995143,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E31c2,0.39565590920802046,-2.88516254982401e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E32c3,1.0256734791145878,2.0206017260949314e-13,1.6862649547170203,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E33c3,13.906472146587236,2.066644765750918e-09,2.9887596995527392,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E34c3,1.8712523731535449,1.1607432042546606e-12,1.9132046698935836,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E35c3,0.5496859533864592,3.791178674790876e-15,1.3833997116588086,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E36c3,0.4894094040481678,-3.56882243188791e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E37c3,3.370210368816261,5.91388808792833e-12,2.1525442980242913,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E38c3,10.202020062119455,4.699102531010961e-10,2.7557264308819223,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E39c3,0.4894094040481678,-3.56882243188791e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E40c3,0.4894094040481678,-3.56882243188791e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E41c3,3.937925864464108,9.710671940554243e-12,2.22248901651195,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E42c3,0.4894094040481678,-3.56882243188791e-17,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E43c3,0.47728394120841927,-2.9364467022235023e-16,1.140994916610122,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.4373193714431163,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.415013291839771,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.562931116876929,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.50775027211944,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0569075052343888,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.7435021042253303,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,2.196431873856609,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.529173743357487,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.592039555864285,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,2.4753482947192516,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,2.7059739715303683,899.99981100002,-7.03830491452252e-30,1009.999787900021
mono,0,5,1,Escherichia coli,E0c0,0.015174778107653835,7.377729488833622e-05,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E1c0,0.0003378951060796861,0.000318369062721612,1.6567357032402326,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E2c0,3.559931464941602e-05,1.1374305396923065e-05,1.4291901559610949,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E3c0,1.47453981099924e-05,1.5198924821019173e-07,1.055163498162088,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E4c0,7.230099775731462e-05,3.709342765816027e-05,1.5140615224280434,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E5c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E6c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E7c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E8c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E9c0,0.0018889640905147638,0.0027222136542132285,1.7996342030802515,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E10c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E11c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E12c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E13c0,0.0007705959344712689,0.0009048981040467219,1.7243205962324852,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E14c0,0.06178017225665565,0.14889761582807493,2.085135679517185,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E15c0,1.5936167802717093e-05,7.747904733961496e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E16c0,0.0002155352947646959,0.0001759037010120596,1.6181663415790117,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E17c1,2.607385121548475e-05,7.232789379233587e-06,1.406721713782791,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E18c1,2.114172618465163e-05,4.280527750413053e-06,1.3602787960457579,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E19c1,0.0022406028814555123,0.004181065022731783,1.9203719329269684,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E20c1,1.611386877238141e-05,7.834300045628479e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E21c1,6.172148147718356e-05,3.593778637162123e-05,1.5399211743033625,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E22c1,1.611386877238141e-05,7.834300045628479e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E23c2,0.001798243854994269,0.004330837364234336,2.084579306301881,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E24c2,1.6917476158484387e-05,8.225000843217422e-08,1.0,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E25c2,0.000497555304620999,0.0009354720077669173,1.9244606458266433,1637.5142095418605,625.1432654184972,1136.1051706273295
mono,0,5,1,Escherichia coli,E26c2,1.5653277965065954e-05,8.742052401405268e-07,1.20602206352903,1637.5142095418605,625.1432654184972,1136.1051706273295
