##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.8850665778507087,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.2754638503412044,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0402063106592374,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.1091367865926607,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.4363477632378183,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.9096789420292177,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.2177092509535166,899.9998110000183,-1.1547877147147292e-18,1009.9997879000219
mono,0,4,1,Escherichia coli,E0c0,4.158590975730418,4.169437700559481,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E1c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E2c0,0.7297686949648458,2.0775592765522854,1.926719048467437,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E3c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E4c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E5c0,0.19863117489046253,0.40266856894034014,1.5156074454320092,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E6c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E7c0,0.877803705838448,2.655868293532924,2.016315596220254,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E8c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E9c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E10c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E11c0,0.004358030081027611,0.004369396996735733,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E12c1,0.11082488374989184,0.2572663304832935,1.6631938299892446,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E13c1,0.06589572201701173,0.12964167687115571,1.4855738120501334,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E14c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E15c1,0.22598270710950988,0.6986708068026303,2.049461483477744,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E16c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E17c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E18c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E19c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E20c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E21c1,0.011798686959174,0.01485828028735278,1.129646738958826,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E22c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E23c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E24c1,0.2098528815266719,0.6263596500895723,1.995847430871541,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E25c1,0.004349764101215909,0.0043611094570233395,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E26c1,0.18608108378470595,0.5263940240757654,1.9176784442098223,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E27c1,0.023543223769676866,0.0350495257238228,1.24513330719186,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E28c2,0.03804137797273074,0.112372885543835,1.9804103799562405,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E29c2,0.011879400082397712,0.016843170178294963,1.209475413300614,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E30c2,0.029419826021642007,0.06126464241580571,1.5433131734405876,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E31c2,0.03783807888593648,0.08975590707089603,1.6886388427159376,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E32c2,0.05271873564568269,0.1537304865876942,1.9614019513861471,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E33c2,0.04130586547971785,0.10298254007575561,1.74935811714273,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E34c3,0.005242441994242085,0.0052561156943188,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E35c3,0.014569204219764787,0.03838029932024958,1.8201542889434816,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E36c3,0.005242441994242085,0.0052561156943188,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E37c3,0.015028079012684612,0.04153459926444844,1.8850665778507087,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E38c3,0.008985948346685575,0.0139197006601499,1.2754638503412044,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E39c3,0.005242441994242085,0.0052561156943188,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E40c3,0.005794509256621139,0.006270139455556135,1.0402063106592374,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E41c3,0.005242441994242085,0.0052561156943188,1.0,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E42c3,0.006746853826989448,0.008221928462234341,1.1091367865926607,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E43c3,0.010956396785248798,0.020480944235282985,1.4363477632378183,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E44c3,0.015191438314378592,0.042731805345682085,1.9096789420292177,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,1,Escherichia coli,E45c3,0.008225517636580368,0.011797131961127718,1.2177092509535166,1638.3184642519357,633.1856100192836,1127.9824253055338
mono,0,4,2,Escherichia coli,E0c0,520.6712491398666,-1.673199037762916e-13,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E1c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E2c0,121.15203752542044,1.8166359367155753e-09,1.926719048467437,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E3c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E4c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E5c0,30.161904013266323,1.2955512331691464e-11,1.5156074454320092,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E6c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E7c0,147.00289756782922,4.660331260507592e-09,2.016315596220254,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E8c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E9c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E10c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E11c0,0.5498336094475511,-1.7534428960156147e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E12c1,17.44618235647677,2.8938369924481798e-11,1.6631938299892446,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E13c1,9.926278446976388,3.1501660674520107e-12,1.4855738120501334,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E14c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E15c1,38.31032463176405,1.5852812506868566e-09,2.049461483477744,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E16c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E17c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E18c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E19c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E20c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E21c1,1.5780255157628378,5.91928387550013e-16,1.129646738958826,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E22c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E23c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E24c1,34.26094263607558,9.37480575751197e-10,1.995847430871541,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E25c1,0.5487907268994778,-1.750117098822125e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E26c1,30.841881722923524,4.2907208242076635e-10,1.9176784442098223,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E27c1,3.2912010422585873,4.282863014869069e-14,1.24513330719186,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E28c2,6.375175090113329,1.4916598304914877e-10,1.9804103799562405,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E29c2,1.639256567990503,1.0420444506922655e-14,1.209475413300614,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E30c2,4.499548832246147,2.529115129430943e-12,1.5433131734405876,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E31c2,5.990594594753857,1.235899678167061e-11,1.6886388427159376,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E32c2,8.805892743243144,1.7602113357912608e-10,1.9614019513861471,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E33c2,6.625703531235455,2.2804767618043957e-11,1.74935811714273,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E34c3,0.6614159953971375,-2.109283897160087e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E35c3,2.3707900182137767,1.4700535952447307e-11,1.8201542889434816,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E36c3,0.6614159953971375,-2.109283897160087e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E37c3,2.4759797209505403,2.628773299098974e-11,1.8850665778507087,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E38c3,1.2695720184670058,2.7976185087317218e-14,1.2754638503412044,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E39c3,0.6614159953971375,-2.109283897160087e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E40c3,0.7452506430807165,-3.3240973575006843e-16,1.0402063106592374,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E41c3,0.6614159953971375,-2.109283897160087e-16,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E42c3,0.8946691186752966,-8.330511466514773e-17,1.1091367865926607,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E43c3,1.6279647501478158,3.0520668300803756e-13,1.4363477632378183,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E44c3,2.5142449925303865,3.273400839220852e-11,1.9096789420292177,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E45c3,1.1385161497707454,8.64232970198912e-15,1.2177092509535166,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.718221461238334,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.3985877798724742,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.0195519107113973,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0401152989741693,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.393637500558085,899.999811000021,-2.5941093132474273e-18,1009.9997879000234
mono,0,5,1,Escherichia coli,E0c0,2.9400739143702936,2.947887403519145,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E1c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E2c0,1.9796143368062875,5.635892037083907,1.926719048467437,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E3c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E4c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E5c0,0.38257696127407703,0.7755944700860252,1.5156074454320092,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E6c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E7c0,2.4838010907495898,7.515183175699419,2.016315596220254,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E8c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E9c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E10c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E11c0,0.0031047449903395317,0.003112996106467394,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E12c1,0.24806635715580577,0.5758751845541898,1.6631938299892446,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E13c1,0.1224925263602942,0.2409976232740381,1.4855738120501334,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E14c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E15c1,0.6544549220487649,2.0234416127230492,2.049461483477744,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E16c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E17c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E18c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E19c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E20c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E21c1,0.01193427329904805,0.015029686772723117,1.129646738958826,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E22c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E23c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E24c1,0.5747590170298768,1.715569497534293,1.995847430871541,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E25c1,0.003098856146312896,0.003107091612351598,1.0,1639.0378871148648,640.3798386485729,1120.716254389949
mono,0,5,1,Escherichia coli,E26c1,0.5020881966141285,1.4203737653188977,1.9176784442098223,1639.0378871148648,640.3798386485729,1120.716254389949
