##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S6c0,1.004724646529034,-2.0623490657510042e-18,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S7c0,1.5948134111753087,-3.6938050599943015e-12,2.0230938856396836,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S8c0,1.004724646529034,-2.0623490657510042e-18,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S9c0,0.005766394961487115,-1.1836396472067983e-20,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S10c1,0.9752970879964036,1.7620573361257674e-15,1.4507072258938085,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S11c1,-0.0010417484324469761,-2.050512669278927e-18,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S12c1,0.9637312842165343,1.663371335235545e-16,1.338639125654244,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S13c1,1.153336239671869,-6.723491935781348e-13,1.889335450979087,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S14c1,0.998958251567553,-2.050512669278927e-18,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S15c1,0.9627249452956722,2.98061011707531e-17,1.3030034116864462,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S16c2,1.0,0.0,1.7634216090890718,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.2951479418021612,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.6490085024736474,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S20c2,1.0,0.0,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S21c2,1.0,0.0,1.7157519378957609,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S22c2,1.0,0.0,1.754914021181043,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,2,2,Salmonella enterica,S23c2,1.0,0.0,1.0,688.7998553520129,-2.826447154548855e-32,5.890653632324451e-19
co,0,3,1,Escherichia coli,E0c0,0.015821482595361237,0.003280451453248507,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E1c0,1.6339680921476976e-05,3.387895521257394e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E2c0,0.16098169089742353,0.47645807995964545,2.056072277808479,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E3c0,0.004038692718612925,0.007047475491439945,1.5422582528778905,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E4c0,1.6339680921476976e-05,3.387895521257394e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E5c0,1.6339680921476976e-05,3.387895521257394e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E6c0,1.6339680921476976e-05,3.387895521257394e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E7c0,1.6339680921476976e-05,3.387895521257394e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E8c0,0.014955487250774422,0.031864612718337376,1.6933043216125299,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E9c0,1.6339680921476976e-05,3.387895521257394e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E10c0,1.6339680921476976e-05,3.387895521257394e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E11c0,0.08018526397160655,0.21873607149401816,1.9506219586083713,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E12c0,0.00029555682713333853,0.0003553037000297756,1.3527039831117067,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E13c0,2.498595082343505e-05,8.032054099011082e-06,1.0552522362634968,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E14c0,0.08810528991083627,0.2398027461136917,1.9478775854130186,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E15c1,0.00021450426687992204,0.00028381527357568455,1.3928328458549961,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E16c1,1.7903707967424886e-05,3.7121833852344443e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E17c1,0.0068326313746701435,0.02064260832780847,2.0844224049016273,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E18c1,0.007204711750037412,0.022007657789647455,2.0999039472045355,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E19c1,0.00042928547670141283,0.0006990152503339869,1.499308833279767,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E20c1,1.7903707967424886e-05,3.7121833852344443e-06,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E21c1,0.0012016249034316735,0.0025165574635022145,1.6785020375123583,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E22c1,0.041158970398455105,0.18567033800783003,2.7994083395318823,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E23c1,4.537194223162265e-05,2.851904555207492e-05,1.168368171514098,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E24c1,0.006410487326497424,0.019112971711815075,2.0661144031730974,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E25c2,0.00018508689600034125,0.00029190781839777836,1.4808719874268137,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E26c2,0.0002774551549627454,0.0005506085319679639,1.6344697595321267,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E27c2,5.4740505926397416e-05,1.1349983867533313e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E28c2,0.00044015999857595535,0.0010907014616768802,1.8400483196446038,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E29c2,0.001233892012294114,0.004926968463377599,2.5466436654141624,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E30c2,0.0001511536717763126,0.0002075081860645461,1.4096329242982937,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E31c2,0.0005177366054835022,0.0013810803057146867,1.923596701349733,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E32c2,0.0006174565010899171,0.0017829138265911839,2.022976188979151,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E33c2,0.001853111237039952,0.00923395134209155,3.03161317958489,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E34c2,0.000708890307897912,0.002178423216297682,2.1084326420945443,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E35c2,0.0012901022167417025,0.005269105574633378,2.5909418709831447,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E36c2,5.4740505926397416e-05,1.1349983867533313e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E37c2,0.0005958917096746206,0.0016933667020664115,2.0021053166169365,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E38c2,0.0011734900154269467,0.004569729045217095,2.4987462501877875,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E39c2,0.00021654496802863551,0.00037555361854466827,1.5382686735934363,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E40c2,0.0014461595330789968,0.006268623110746627,2.7130385082522386,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E41c2,6.0326724702991375e-05,2.0343837074618532e-05,1.0619726606497126,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E42c2,0.0006382824799631674,0.0018707570184296498,2.0428517782658604,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Escherichia coli,E43c2,0.001142047674565543,0.004388011973998053,2.4736649618826476,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S0c0,3.668853142578423,0.005521093949489019,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S1c0,0.006791667927543538,6.204703197386927e-05,1.213852348964136,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S2c0,0.007577875937749678,1.1403608529417663e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S3c0,0.007577875937749678,1.1403608529417663e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S4c0,0.01231032571514494,0.002879155480094892,2.0263613944929957,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S5c0,0.007577875937749678,1.1403608529417663e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S6c0,0.007577875937749678,1.1403608529417663e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S7c0,0.012249008603880488,0.002844232705912069,2.0230938856396836,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S8c0,0.007577875937749678,1.1403608529417663e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S9c0,4.349154345638079e-05,6.544848978670418e-08,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S10c1,0.006939695067735008,0.0002474017266384623,1.4507072258938085,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S11c1,-7.857118272852362e-06,-1.182382790230132e-08,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S12c1,0.0068830426168682585,0.0001372769251533698,1.338639125654244,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S13c1,0.008605959238641648,0.0014495503578554616,1.889335450979087,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S14c1,0.007534384394293367,1.133816003963105e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S15c1,0.006894620979750896,0.00011179330850499227,1.3030034116864462,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S16c2,0.0072977794692833985,0.0008612825274907134,1.7634216090890718,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S17c2,0.007166590164759601,0.00011084031618994847,1.2951479418021612,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S18c2,0.0071906090326802116,0.0005811251229017746,1.6490085024736474,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S19c2,0.007542241512566199,1.1349983867533313e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S20c2,0.007542241512566199,1.1349983867533313e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S21c2,0.007247934123073557,0.0007357334116283049,1.7157519378957609,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S22c2,0.007288361668556752,0.0008379272998193362,1.754914021181043,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,1,Salmonella enterica,S23c2,0.007542241512566199,1.1349983867533313e-05,1.0,773.3178363155743,625.8275857900403,2.099834571849819
co,0,3,2,Escherichia coli,E0c0,17.457607567047827,-4.402597146474554e-15,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E1c0,0.01802939361583962,-4.546794660652862e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E2c0,370.57354854567757,1.3446564407948437e-09,2.056072277808479,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E3c0,7.654915032445162,-3.5862903400014507e-13,1.5422582528778905,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E4c0,0.01802939361583962,-4.546794660652862e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E5c0,0.01802939361583962,-4.546794660652862e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E6c0,0.01802939361583962,-4.546794660652862e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E7c0,0.01802939361583962,-4.546794660652862e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E8c0,29.638790904035346,1.1619129765240693e-12,1.6933043216125299,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E9c0,0.01802939361583962,-4.546794660652862e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E10c0,0.01802939361583962,-4.546794660652862e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E11c0,179.54883572090205,2.590217023060619e-10,1.9506219586083713,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E12c0,0.48704008290559314,-1.3409976618646996e-14,1.3527039831117067,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E13c0,0.02928130061948574,-2.612588501273012e-17,1.0552522362634968,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E14c0,197.2158025098076,2.772518331175413e-10,1.9478775854130186,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E15c1,0.365990389293659,-1.249953555986542e-14,1.3928328458549961,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E16c1,0.019755159215102243,-4.982011838748128e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E17c1,14.97514896405827,7.2627391235654e-11,2.0844224049016273,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E18c1,16.91258005872866,8.718037084496747e-11,2.0999039472045355,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E19c1,0.7921738876279997,-3.748188006278698e-14,1.499308833279767,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E20c1,0.019755159215102243,-4.982011838748128e-18,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E21c1,2.4453175406151297,4.907652504529992e-14,1.6785020375123583,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E22c1,109.30561631527937,6.143812933327975e-08,2.7994083395318823,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E23c1,0.0611583709465901,-3.260916834763893e-16,1.168368171514098,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E24c1,14.916132663760024,5.835150869807541e-11,2.0661144031730974,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E25c2,0.33738029789302487,-1.554807338585289e-14,1.4808719874268137,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E26c2,0.5529022760152494,-9.735742228958926e-15,1.6344697595321267,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E27c2,0.060401309720802515,-1.523247860613317e-17,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E28c2,0.9557781316992834,4.486270998558765e-13,1.8400483196446038,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E29c2,3.1789717077384956,4.0088884596525605e-10,2.5466436654141624,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E30c2,0.2614456333849147,-9.637589275081648e-15,1.4096329242982937,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E31c2,1.1560324088031362,1.2869049541790341e-12,1.923596701349733,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E32c2,1.4199373259625625,3.866474549045846e-12,2.022976188979151,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E33c2,5.1211245842203725,9.290910955090328e-09,3.03161317958489,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E34c2,1.6676944393179385,9.207555768943883e-12,2.1084326420945443,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E35c2,3.348636224371053,5.567953799085592e-10,2.5909418709831447,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E36c2,0.060401309720802515,-1.523247860613317e-17,1.0,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E37c2,0.3622870473868631,3.0982579857010112e-12,2.0021053166169365,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E38c2,2.9982301812526897,2.781523878820058e-10,2.4987462501877875,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E39c2,0.4094603032552421,-1.9300829192327115e-14,1.5382686735934363,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E40c2,3.826865958847125,1.3152809053635904e-09,2.7130385082522386,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E41c2,0.07125960826074992,-7.254073052732356e-17,1.0619726606497126,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E42c2,1.4759030314312895,4.756283727836894e-12,2.0428517782658604,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E43c2,2.904803011903594,2.2870335185218868e-10,2.4736649618826476,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0271480303855602,688.7998553520157,-7.055049440896558e-36,-1.6162480261175144e-22
