##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S12c2,0.007088132421349243,1.8961828081024202e-10,1.0,773.4190008665223,625.0132069346242,2.6882151011116564
co,0,3,1,Salmonella enterica,S13c2,0.007088132421349243,1.8961828081024202e-10,1.0,773.4190008665223,625.0132069346242,2.6882151011116564
co,0,3,1,Salmonella enterica,S14c2,0.007088132421349243,1.8961828081024202e-10,1.0,773.4190008665223,625.0132069346242,2.6882151011116564
co,0,3,1,Salmonella enterica,S15c2,0.006910738158959074,9.744232201098456e-10,1.0845399234029078,773.4190008665223,625.0132069346242,2.6882151011116564
co,0,3,2,Escherichia coli,E0c0,963.6280219082695,9.391963466850004e-18,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E1c0,0.619533130331436,5.2416583404140995e-15,1.4692270420687321,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E2c0,1.003698858892285,9.69199200747934e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E3c0,1.003698858892285,9.69199200747934e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E4c0,1.003698858892285,9.69199200747934e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E5c0,1.003698858892285,9.69199200747934e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E6c0,1.003698858892285,9.69199200747934e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E7c0,0.7039589105766522,2.1330725711364707e-16,1.3197958213646503,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E8c1,1.0034264585325754,9.689361634750237e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E9c1,1.0034264585325754,9.689361634750237e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E10c1,1.0013851877152482,1.071370428357398e-20,1.0024234511121477,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E11c1,0.7055893169225742,2.207455775576342e-14,1.5374044166207375,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E12c1,0.69511211269095,4.586339840009933e-14,1.5792056610856124,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E13c1,0.7671115997470725,8.599927006433117e-12,1.9486738739758678,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E14c1,0.7319266025474114,4.8088027518678876e-15,1.4567255834605692,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E15c1,0.8323905897983539,3.5355417053734824e-17,1.2447591866233798,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E16c1,0.8967027859347891,3.077026337838682e-11,2.058989447655086,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E17c1,1.0034264585325754,9.689361634750237e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E18c1,0.833801509894372,3.3075273637469676e-17,1.242297641535793,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E19c2,1.002363867190559,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E20c2,0.8253605213820691,3.210103183193926e-13,1.6885193299553265,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E21c2,0.8295144760932478,1.250986467915349e-12,1.7834198640894325,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E22c2,0.8348599964837291,2.02476006634154e-12,1.819544269427202,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E23c2,0.9189442278487403,2.201273887195427e-11,2.021749882681398,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E24c2,1.002363867190559,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E25c2,0.826304396151209,2.165675274196192e-13,1.6628663342227386,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E26c2,0.828015373598874,1.0274070831218482e-12,1.769046877342391,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E27c2,0.8666857284729602,2.1466768347979745e-15,1.4103993697452462,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E28c2,0.8253085536149473,3.3395217659118117e-13,1.6911381114176793,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E29c2,0.8261380537450791,7.134581686092644e-13,1.7430126311796443,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E30c2,1.002363867190559,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E31c2,1.002363867190559,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.3342898090645894,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.3498800131940718,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.8218373560131442,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0643495359556638,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.0726771440969247,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.7023103112897562,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S0c0,487.95830110395224,4.79591522619113e-18,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S1c0,1.0042665814465874,9.711254713299847e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S2c0,0.8748018837523404,2.619709703394202e-18,1.1561735011748762,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S3c0,1.0042665814465874,9.711254713299847e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S4c0,1.0042665814465874,9.711254713299847e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S5c0,-0.08538415426158212,-2.4824942238931586e-16,1.4192386584119523,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S6c0,0.48846481885546733,1.1324523799687445e-11,2.004304251273308,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S7c1,0.9094473287315377,3.600221287645289e-18,1.1649870109363039,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S8c1,0.6159013907414633,1.736067388780032e-11,2.0222041657529344,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S9c1,0.8466071318020011,1.3805566767760174e-16,1.2961781049006567,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S10c2,1.0009414766980802,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S11c2,1.0009414766980802,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S12c2,1.00094147669808,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S13c2,1.00094147669808,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S14c2,1.00094147669808,9.67910096074436e-21,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S15c2,0.9758910857186687,2.5689751680181474e-19,1.0845399234029078,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0712408191146208,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,2.0831896662483196,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.1696011198072365,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.3988327072068971,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.2629975906826383,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.799855352018,-2.4878118384329794e-35,-1.5251103276582264e-26
co,0,4,1,Escherichia coli,E0c0,0.03390855570398222,1.8268220753631196e-07,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E1c0,1.8503828447522503e-05,9.605863204507596e-08,1.4692270420687321,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E2c0,3.5318585484235966e-05,1.9027873730884326e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E3c0,3.5318585484235966e-05,1.9027873730884326e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E4c0,3.5318585484235966e-05,1.9027873730884326e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E5c0,3.5318585484235966e-05,1.9027873730884326e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E6c0,3.5318585484235966e-05,1.9027873730884326e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E7c0,2.199375381908109e-05,2.1636819810098266e-08,1.3197958213646503,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E8c1,3.530900014366793e-05,1.9022709632505774e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E9c1,3.530900014366793e-05,1.9022709632505774e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E10c1,3.5201288999114716e-05,1.997268297036506e-10,1.0024234511121477,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E11c1,2.070153069142642e-05,2.0620454035420036e-07,1.5374044166207375,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E12c1,2.0193055476525827e-05,2.9162499926925387e-07,1.5792056610856124,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E13c1,2.157199844138812e-05,4.0049647799319895e-06,1.9486738739758678,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E14c1,2.1936783673534314e-05,1.003847433770873e-07,1.4567255834605692,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E15c1,2.6670469575024627e-05,9.804121083902907e-09,1.2447591866233798,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E16c1,2.572082877028798e-05,8.33954040465894e-06,2.058989447655086,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E17c1,3.530900014366793e-05,1.9022709632505774e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E18c1,2.6738521528043442e-05,9.497875939773928e-09,1.242297641535793,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E19c2,3.527160922425485e-05,1.9002565289704218e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E20c2,2.347015192501691e-05,8.190189418599051e-07,1.6885193299553265,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E21c2,2.331299017962256e-05,1.5954786788955668e-06,1.7834198640894325,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E22c2,2.340699401279279e-05,2.028659307134577e-06,1.819544269427202,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E23c2,2.6131159579903326e-05,7.082632751077714e-06,2.021749882681398,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E24c2,3.527160922425485e-05,1.9002565289704218e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E25c2,2.359929227789465e-05,6.768070262388939e-07,1.6628663342227386,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E26c2,2.330100607996889e-05,1.4472939757885972e-06,1.769046877342391,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E27c2,2.6325179152550918e-05,7.403227111617811e-08,1.4103993697452462,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E28c2,2.3458869537565084e-05,8.348926947167259e-07,1.6911381114176793,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E29c2,2.3313502660736712e-05,1.2093941720446787e-06,1.7430126311796443,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E30c2,3.527160922425485e-05,1.9002565289704218e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E31c2,3.527160922425485e-05,1.9002565289704218e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E32c3,3.1097062365766127e-05,3.6535096448384574e-08,1.3342898090645894,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E33c3,3.094309161776123e-05,4.3817970540996806e-08,1.3498800131940718,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E34c3,3.518842845274812e-05,1.8957751682494094e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E35c3,2.803396889816124e-05,2.465496180417052e-06,1.8218373560131442,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E36c3,3.4271488617867546e-05,6.747986230951835e-10,1.0643495359556638,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E37c3,2.8790819031351353e-05,9.948213286772431e-06,2.0726771440969247,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E38c3,3.518842845274812e-05,1.8957751682494094e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E39c3,2.8375307754480515e-05,1.0975083900802155e-06,1.7023103112897562,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Escherichia coli,E40c3,3.518842845274812e-05,1.8957751682494094e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S0c0,3.461469136540061,9.250592303740961e-08,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S1c0,0.007124046806195034,1.9038636474092485e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S2c0,0.005926613349035142,2.8288726175591857e-09,1.1561735011748762,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S3c0,0.007124046806195034,1.9038636474092485e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S4c0,0.007124046806195034,1.9038636474092485e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S5c0,-0.0005394505765203332,-8.002219212717437e-09,1.4192386584119523,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S6c0,0.0027215847651333516,3.43933481807623e-06,2.004304251273308,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S7c1,0.006146000860999646,3.3740992358216015e-09,1.1649870109363039,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S8c1,0.003420445943718514,4.758062538655221e-06,2.0222041657529344,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S9c1,0.005520080877436647,1.947223616822344e-08,1.2961781049006567,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S10c2,0.007100459242592416,1.8975599963951427e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S11c2,0.007100459242592416,1.8975599963951427e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S12c2,0.007100459242592403,1.8975599963951409e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S13c2,0.007100459242592403,1.8975599963951409e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S14c2,0.007100459242592405,1.8975599963951409e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S15c2,0.0067494763709583065,9.508114810975565e-10,1.0845399234029078,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S16c3,0.006943365333151009,7.661190953959804e-10,1.0712408191146208,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S17c3,0.005493543505124901,1.0470080988465444e-05,2.0831896662483196,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S18c3,0.007093780613443554,1.8957751682494094e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S19c3,0.006749173663654439,3.983491932181368e-09,1.1696011198072365,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S20c3,0.006350187343080695,7.552494241809251e-08,1.3988327072068971,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S21c3,0.007093780613443554,1.8957751682494094e-10,1.0,773.4191741231798,625.0132106855539,2.6879896696276413
co,0,4,1,Salmonella enterica,S22c3,0.006578105894680003,1.5027438016808747e-08,1.2629975906826383,773.4191741231798,625.0132106855539,2.6879896696276413
