##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E17c1,3.492667401654859e-05,5.165076762738717e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E18c1,2.168000476320527e-05,3.894035660160209e-06,1.8527317365177045,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E19c1,3.2891145694542863e-05,1.2521817683608518e-09,1.0485263270793468,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E20c1,3.492667401654859e-05,5.165076762738717e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E21c1,2.208837607630123e-05,4.3852284914108695e-06,1.870487569010509,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E22c1,2.08816322595304e-05,2.885443977677417e-06,1.8081664630511711,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E23c1,2.8471894142372226e-05,8.69326326080285e-09,1.1736695085577988,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E24c2,2.7859966283149007e-05,1.0031067053543261e-05,1.9862519551851108,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E25c2,3.489282930386053e-05,5.160071690141062e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E26c2,2.599151393857438e-05,1.6773263930171223e-07,1.4214693791367305,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E27c2,2.392858943725181e-05,2.0167855632432392e-06,1.7307655128052564,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E28c2,3.489282930386053e-05,5.160071690141062e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E29c2,3.489282930386053e-05,5.160071690141062e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E30c2,3.086393104937952e-05,7.126919991347284e-09,1.1551939300846483,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E31c3,3.2840796127383206e-05,6.965199599598592e-09,1.1496831410726784,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E32c3,3.401979153802208e-05,1.5584689042767007e-09,1.0585731539343899,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E33c3,3.484870312096832e-05,5.153546158343599e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E34c3,3.484870312096832e-05,5.153546158343599e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E35c3,3.484870312096832e-05,5.153546158343599e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E36c3,3.484870312096832e-05,5.153546158343599e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,1,Escherichia coli,E37c3,3.484870312096832e-05,5.153546158343599e-10,1.0,1637.5011726815933,625.0130993158087,1136.2366156660466
mono,0,4,2,Escherichia coli,E0c0,961.795197667746,4.287047914566671e-15,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E1c0,0.491701098340029,-5.43411120643837e-12,1.675727272305436,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E2c0,0.8418835857181487,-1.5704000586958158e-10,1.9999370475937195,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E3c0,1.0038732791974918,4.442275353076153e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E4c0,1.0038732791974918,4.442275353076153e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E5c0,0.0004343349389435022,1.921990985762231e-21,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E6c0,-0.0949189443975976,2.993458510863764e-13,1.5734989215489499,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E7c0,1.0038732791974918,4.442275353076153e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E8c0,0.8001114083818825,-3.8799229823562645e-16,1.1428967593429635,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E9c1,0.6296954637724872,-3.8431984982836253e-13,1.4610848054552663,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E10c1,0.9264483082430646,-1.399139225222583e-17,1.0649529295027005,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E11c1,1.003438944258545,4.440353362091058e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E12c1,1.003438944258545,4.440353362091058e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E13c1,1.003438944258545,4.440353362091058e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E14c1,1.003438944258545,4.440353362091058e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E15c1,1.003438944258545,4.440353362091058e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E16c1,0.6994953283852916,-3.967437113841898e-14,1.3294673682501275,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E17c1,1.003438944258545,4.440353362091058e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E18c1,0.6621266961619411,-4.147600579949171e-11,1.8527317365177045,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E19c1,0.9449690571515889,-2.364452844247268e-18,1.0485263270793468,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E20c1,1.003438944258545,4.440353362091058e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E21c1,0.6785389174343096,-4.924856338560569e-11,1.870487569010509,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E22c1,0.6294805079164094,-2.6696956529698472e-11,1.8081664630511711,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E23c1,0.8181029012683245,-1.0436734908836317e-15,1.1736695085577988,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E24c2,0.8970411020467056,-1.5299721054218568e-10,1.9862519551851108,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E25c2,1.0024665899269432,4.436050562353569e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E26c2,0.7487198032521227,-2.369036861728041e-13,1.4214693791367305,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E27c2,0.7087052330427331,-1.4191705424652852e-11,1.7307655128052564,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E28c2,1.0024665899269432,4.436050562353569e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E29c2,1.0024665899269432,4.436050562353569e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E30c2,0.8868053943267539,-6.415502729395623e-16,1.1551939300846483,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E31c3,0.9435981385361458,-5.720031962205854e-16,1.1496831410726784,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E32c3,0.9773988632996092,-8.84018344767291e-18,1.0585731539343899,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E33c3,1.0011988502516882,4.4304406424265024e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E34c3,1.0011988502516882,4.4304406424265024e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E35c3,1.0011988502516882,4.4304406424265024e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E36c3,1.0011988502516882,4.4304406424265024e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E37c3,1.0011988502516882,4.4304406424265024e-18,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.6686443424962165,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.8860981598364677,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.261361918718544,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0713307570668436,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000193,3.3567541774598843e-25,1009.9997879000209
mono,0,5,1,Escherichia coli,E0c0,0.03352981497176582,4.95664647122131e-07,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E1c0,1.4037334123275852e-05,8.05912821547159e-07,1.675727272305436,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E2c0,2.4891213610041113e-05,9.552371625881367e-06,1.9999370475937195,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E3c0,3.499672839728577e-05,5.173497392119331e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E4c0,3.499672839728577e-05,5.173497392119331e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E5c0,1.514165403805655e-08,2.238360877308174e-13,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E6c0,-2.7512002979225647e-06,-7.164475012264277e-08,1.5734989215489499,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E7c0,3.499672839728577e-05,5.173497392119331e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E8c0,2.6352707892132463e-05,5.026014463503967e-09,1.1428967593429635,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E9c1,1.8721088987773536e-05,1.787528925624948e-07,1.4610848054552663,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E10c1,3.144878269512873e-05,1.6168599694002587e-09,1.0649529295027005,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E11c1,3.4981586743247795e-05,5.171259031242384e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E12c1,3.4981586743247795e-05,5.171259031242384e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E13c1,3.4981586743247795e-05,5.171259031242384e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E14c1,3.4981586743247795e-05,5.171259031242384e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E15c1,3.4981586743247795e-05,5.171259031242384e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E16c1,2.1599791983130235e-05,5.121216713487394e-08,1.3294673682501275,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E17c1,3.4981586743247795e-05,5.171259031242384e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E18c1,1.8902628511412375e-05,3.394136617796752e-06,1.8527317365177045,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E19c1,3.229006239959108e-05,1.228841237588815e-09,1.0485263270793468,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E20c1,3.4981586743247795e-05,5.171259031242384e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E21c1,1.941643784217643e-05,3.853592469450352e-06,1.870487569010509,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E22c1,1.7902407537787777e-05,2.472995653369576e-06,1.8081664630511711,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E23c1,2.6639923217893854e-05,8.1309460352894e-09,1.1736695085577988,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E24c2,2.6393966257725667e-05,9.500536044040533e-06,1.9862519551851108,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E25c2,3.494768881892382e-05,5.166247967891216e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E26c2,2.249730389106643e-05,1.4513241724708352e-07,1.4214693791367305,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E27c2,2.0150253571741626e-05,1.6977843885151735e-06,1.7307655128052564,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E28c2,3.494768881892382e-05,5.166247967891216e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E29c2,3.494768881892382e-05,5.166247967891216e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E30c2,2.907434374758746e-05,6.711224233371421e-09,1.1551939300846483,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E31c3,3.0999835122295176e-05,6.57234456307866e-09,1.1496831410726784,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E32c3,3.32632087098704e-05,1.5232437678099306e-09,1.0585731539343899,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E33c3,3.49034932595705e-05,5.159714625446825e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E34c3,3.49034932595705e-05,5.159714625446825e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E35c3,3.49034932595705e-05,5.159714625446825e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E36c3,3.49034932595705e-05,5.159714625446825e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E37c3,3.49034932595705e-05,5.159714625446825e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E38c4,2.8569964959834938e-05,1.5580631108522394e-06,1.6686443424962165,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E39c4,2.868544120167222e-05,6.204758423871152e-06,1.8860981598364677,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E40c4,3.1573442073903516e-05,3.2496179839744225e-08,1.261361918718544,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E41c4,3.3859376643157386e-05,1.951662592836954e-09,1.0713307570668436,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E42c4,3.4861699302588205e-05,5.153536307147455e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E43c4,3.4861699302588205e-05,5.153536307147455e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,1,Escherichia coli,E44c4,3.4861699302588205e-05,5.153536307147455e-10,1.0,1637.5011730739448,625.0131032393259,1136.236611703293
mono,0,5,2,Escherichia coli,E0c0,954.208278050236,5.452002849273852e-15,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E1c0,0.41190952234155215,-4.790633983056551e-12,1.675727272305436,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E2c0,0.8066358798420095,-1.6020936353531992e-10,1.9999370475937195,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E3c0,1.0053481811732796,5.69052590763718e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E4c0,1.0053481811732796,5.69052590763718e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E5c0,0.00043497306874821487,2.4620579843934814e-21,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E6c0,-0.07983363629386091,2.6363253510149057e-13,1.5734989215489499,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E7c0,1.0053481811732796,5.69052590763718e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E8c0,0.7570939517166183,-3.522071261377171e-16,1.1428967593429635,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E9c1,0.5398841751848346,-3.4259003487880734e-13,1.4610848054552663,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E10c1,0.9034424644610374,-8.444509591407545e-18,1.0649529295027005,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E11c1,1.0049132081045358,5.688063849652702e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E12c1,1.0049132081045358,5.688063849652702e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E13c1,1.0049132081045358,5.688063849652702e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E14c1,1.0049132081045358,5.688063849652702e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E15c1,1.0049132081045358,5.688063849652702e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E16c1,0.6211231461801746,-3.615246289696748e-14,1.3294673682501275,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E17c1,1.0049132081045358,5.688063849652702e-18,1.0,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E18c1,0.57723325286067,-3.83168975732032e-11,1.8527317365177045,899.9998110000207,3.4544330161567458e-25,1009.999787900023
mono,0,5,2,Escherichia coli,E19c1,0.9276043931405046,1.4309291099068199e-18,1.0485263270793468,899.9998110000207,3.4544330161567458e-25,1009.999787900023
