##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E28c2,0.04781362169296513,0.1254636800181773,1.8149910667319318,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E29c2,0.004796308062056736,0.004808729353471234,1.0,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E30c2,0.004796308062056736,0.004808729353471234,1.0,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E31c2,0.010789454371951756,0.014434118287362619,1.1691934822006567,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E32c2,0.024672690760310426,0.0563298250494154,1.6439999988112977,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E33c2,0.004796308062056736,0.004808729353471234,1.0,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E34c3,0.005100784588508962,0.005113994401347649,1.0,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E35c3,0.005100784588508962,0.005113994401347649,1.0,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E36c3,0.005100784588508962,0.005113994401347649,1.0,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E37c3,0.0158645100775264,0.05044903206082071,2.09374165477917,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E38c3,0.015787576783281604,0.049712283007030025,2.078115920783622,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,1,Escherichia coli,E39c3,0.005100784588508962,0.005113994401347649,1.0,1638.0513768133299,630.5151743831661,1130.6795160605159
mono,0,4,2,Escherichia coli,E0c0,732.6676516611531,-1.144274511058223e-12,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E1c0,174.7487741392998,4.013078309476615e-09,1.9477218886366372,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E2c0,0.7640313531873493,-1.1819654598500843e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E3c0,1.0834229020091866,-3.053748819937889e-15,1.0290316409339704,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E4c0,14.532320170570184,-2.975095864380276e-13,1.3239300339126805,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E5c0,0.7640313531873493,-1.1819654598500843e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E6c0,0.7640313531873493,-1.1819654598500843e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E7c0,2.966516201392019,-3.29518303710354e-14,1.1241298919985856,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E8c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E9c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E10c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E11c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E12c1,3.4658004469936,-7.375129818883775e-14,1.197835913468962,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E13c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E14c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E15c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E16c1,6.003799838277986,-1.5977986698469451e-13,1.2944902021835016,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E17c1,0.7648616417239195,-1.183249925957134e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E18c2,0.7767713421449691,-1.2016743722345969e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E19c2,0.7767713421449691,-1.2016743722345969e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E20c2,7.095128214947012,2.1029749418845363e-11,1.6834598824922624,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E21c2,0.7767713421449691,-1.2016743722345969e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E22c2,0.7767713421449691,-1.2016743722345969e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E23c2,0.8214351249185431,-1.5552113453187764e-15,1.0091036000833893,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E24c2,1.8973526495824595,-3.310920576721413e-14,1.1710533904668183,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E25c2,8.904208769148733,3.8489904442266355e-11,1.7400586111462775,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E26c2,5.717841055612433,2.1929997679901644e-12,1.5126695035699658,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E27c2,2.0302405345068557,-4.0020930495217404e-14,1.186776525179442,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E28c2,9.974572595437476,8.059256158020364e-11,1.8149910667319318,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E29c2,0.7767713421449691,-1.2016743722345969e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E30c2,0.7767713421449691,-1.2016743722345969e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E31c2,1.881958843476301,-3.23383281408765e-14,1.1691934822006567,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E32c2,4.962904234814871,8.806635226841613e-12,1.6439999988112977,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E33c2,0.7767713421449691,-1.2016743722345969e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E34c3,0.8260819029020944,-1.2779583877400242e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E35c3,0.8260819029020944,-1.2779583877400242e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E36c3,0.8260819029020944,-1.2779583877400242e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E37c3,2.475246185960301,2.298414654241683e-10,2.09374165477917,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E38c3,3.4499158206052174,2.0369610326011194e-10,2.078115920783622,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E39c3,0.8260819029020944,-1.2779583877400242e-15,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.6662874239755996,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.907461085111911,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.9755621317616212,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.7383169559174068,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0267662112251712,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.8815847910601795,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0624317508331926,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,3.113180887877487,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.5426167662224035,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.858148551239121,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.3139395798760236,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000204,8.033164434124803e-23,1009.9997879000209
mono,0,5,1,Escherichia coli,E0c0,3.888376103010483,3.8985491135068906,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E1c0,2.726031963475529,7.874904714424284,1.9477218886366372,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E2c0,0.004054827927708706,0.004065436419782755,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E3c0,0.006186268619924361,0.006557367819905048,1.0290316409339704,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E4c0,0.14122505368118776,0.23238503225227064,1.3239300339126805,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E5c0,0.004054827927708706,0.004065436419782755,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E6c0,0.004054827927708706,0.004065436419782755,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E7c0,0.02087836537220533,0.026064125956261196,1.1241298919985856,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E8c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E9c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E10c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E11c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E12c1,0.027915677490942224,0.038934740874740706,1.197835913468962,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E13c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E14c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E15c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E16c1,0.05607948472834281,0.08899323740413695,1.2944902021835016,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E17c1,0.00405923439235472,0.004069854412894613,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E18c2,0.004122440942290675,0.004133226327722983,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E19c2,0.004122440942290675,0.004133226327722983,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E20c2,0.09659733394724067,0.22814290268063173,1.6834598824922624,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E21c2,0.004122440942290675,0.004133226327722983,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E22c2,0.004122440942290675,0.004133226327722983,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E23c2,0.004462942719934693,0.004554868512298076,1.0091036000833893,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E24c2,0.014586604488804968,0.019568267393551518,1.1710533904668183,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E25c2,0.12555131052024315,0.31069435582569926,1.7400586111462775,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E26c2,0.06825373188647796,0.1379663851887341,1.5126695035699658,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E27c2,0.01604623741582568,0.02202753730703251,1.186776525179442,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E28c2,0.1465376850934725,0.3845239094017893,1.8149910667319318,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E29c2,0.004122440942290675,0.004133226327722983,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E30c2,0.004122440942290675,0.004133226327722983,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E31c2,0.014420085736868019,0.019291614894900822,1.1691934822006567,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E32c2,0.06578588066980663,0.15019745935887754,1.6439999988112977,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E33c2,0.004122440942290675,0.004133226327722983,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E34c3,0.004384139415860803,0.004395609473055303,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E35c3,0.004384139415860803,0.004395609473055303,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E36c3,0.004384139415860803,0.004395609473055303,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E37c3,0.040625321534964266,0.1291903868547419,2.09374165477917,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E38c3,0.05635197599825914,0.1774453471554211,2.078115920783622,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E39c3,0.004384139415860803,0.004395609473055303,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E40c4,0.01815252142444665,0.07846162179038833,2.6662874239755996,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E41c4,0.015342059262442862,0.04308784343938497,1.907461085111911,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E42c4,0.015769129866477827,0.04642919488157635,1.9755621317616212,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E43c4,0.01408578803742227,0.03480834496263357,1.7383169559174068,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E44c4,0.00567839528115493,0.005993590728374119,1.0267662112251712,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E45c4,0.015168346292682077,0.04181715743817839,1.8815847910601795,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E46c4,0.006176119620171751,0.006954825552775384,1.0624317508331926,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E47c4,0.018464073899409527,0.09627352368835444,3.113180887877487,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E48c4,0.017933495097019914,0.07308961341354267,2.5426167662224035,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E49c4,0.015005411127045792,0.04066660567096907,1.858148551239121,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E50c4,0.009590793302594745,0.01559091467171567,1.3139395798760236,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,1,Escherichia coli,E51c4,0.005307148601681361,0.005321033492700286,1.0,1638.4316316500442,634.3177227502899,1126.8389422097214
mono,0,5,2,Escherichia coli,E0c0,444.1891787144209,-2.6885462675866952e-14,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E1c0,409.14524591465636,5.771619754662111e-09,1.9477218886366372,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E2c0,0.46633224842022614,-2.803636328951066e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E3c0,-0.27851926331828114,-4.511865091405819e-17,1.0290316409339704,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E4c0,18.48512443257014,3.572538067633478e-13,1.3239300339126805,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E5c0,0.46633224842022614,-2.803636328951066e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E6c0,0.46633224842022614,-2.803636328951066e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E7c0,2.539639295935651,8.847239579115611e-16,1.1241298919985856,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E8c1,0.4668390212358902,-2.80668309806747e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E9c1,0.4668390212358902,-2.80668309806747e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E10c1,0.4668390212358902,-2.80668309806747e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E11c1,0.4668390212358902,-2.80668309806747e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E12c1,3.4961904846095857,8.04205025708861e-15,1.197835913468962,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E13c1,0.4668390212358902,-2.80668309806747e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E14c1,0.4668390212358902,-2.80668309806747e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
mono,0,5,2,Escherichia coli,E15c1,0.4668390212358902,-2.80668309806747e-17,1.0,899.9998110000204,-1.324276579817384e-21,1009.9997879000215
