##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S4c1,0.0068818978809924635,1.324148085612316e-09,1.050314863758688,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S5c1,0.007094504373839077,5.157726849858291e-10,1.0,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S6c1,0.005373984274217105,4.0175956896424657e-07,1.514789801322367,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S7c1,0.0066926259045961495,2.9642398401122763e-09,1.097568298843207,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S8c1,0.007094504373839077,5.157726849858291e-10,1.0,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S9c1,0.007094504373839077,5.157726849858291e-10,1.0,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S10c1,0.007094504373839077,5.157726849858291e-10,1.0,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S11c1,0.007094504373839077,5.157726849858291e-10,1.0,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S12c2,0.007088365028165047,5.153263526367891e-10,1.0,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,1,Salmonella enterica,S13c2,0.006107383302739201,6.638466791459046e-07,1.5577628480407992,773.4190070638831,625.0132267602221,2.6881929852052195
co,0,3,2,Escherichia coli,E0c0,958.8008065243687,2.427868430793304e-17,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E1c0,1.0018148634384108,2.500280287816136e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E2c0,0.7128155362932925,3.296892286987551e-16,1.3084681260822515,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E3c0,0.7413104411453755,1.2134109158248896e-16,1.2674334261229268,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E4c0,0.8241822226687737,9.846796683317967e-12,1.9209482092287407,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E5c0,1.0018148634384108,2.500280287816136e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E6c0,0.6127765994614288,5.628988281574508e-13,1.7133369276075978,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E7c0,1.318603638676105,6.656657220080066e-11,2.0705526754773294,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E8c0,1.0018148634384108,2.500280287816136e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E9c0,0.6599503527015083,2.4307674347973656e-15,1.3987166219960612,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E10c0,0.6462264751709228,1.4422146878161935e-12,1.7788156931157535,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E11c0,1.0018148634384108,2.500280287816136e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E12c0,0.8915900445195437,8.460923800603517e-19,1.0961272182109278,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E13c0,1.0018148634384108,2.500280287816136e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E14c1,0.0011779224463097648,2.4986906417995264e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E15c1,0.9355526047057802,5.69085868138637e-19,1.0834261725236225,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E16c1,1.0011779224463098,2.4986906417995264e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E17c1,0.9122630898140215,1.3784649993122026e-11,1.9432690195478337,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E18c1,1.0011779224463098,2.4986906417995264e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E19c1,0.8127390337931967,1.8103081453060058e-16,1.2793395900841218,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E20c1,1.0011779224463098,2.4986906417995264e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E21c1,1.1925179435059143,5.858901586477701e-11,2.067417884088642,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E22c2,1.0005590744538866,2.4971461514019268e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E23c2,1.0005590744538866,2.4971461514019268e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E24c2,1.0005590744538866,2.4971461514019268e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E25c2,1.050586206262758,3.908289255962408e-11,2.036088052445592,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E26c2,1.0005590744538866,2.4971461514019268e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E27c2,0.9058892256722586,6.398384252258802e-12,1.8733763458512955,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E28c2,1.0005590744538866,2.4971461514019268e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E29c2,1.0005590744538866,2.4971461514019268e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.9056394733473792,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.704671385025549,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,2.0748506024811793,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0282632496266466,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.5441162701889102,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.7982296110298681,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.5407196615891268,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S0c0,489.7660216005145,1.2392893596051925e-17,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S1c0,0.5178085827415547,5.870866128323313e-12,1.9030530446863345,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S2c0,0.765262666040303,4.535456960310012e-16,1.3197616757606798,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S3c0,1.0038740061251765,2.5043789633797774e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S4c1,0.9718188631282805,1.7550514570890972e-19,1.050314863758688,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S5c1,1.001841711793032,2.4993089693947548e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S6c1,0.7589366526956746,2.7455060900947334e-14,1.514789801322367,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S7c1,0.9450912860580114,9.326722319511862e-19,1.097568298843207,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S8c1,1.001841711793032,2.4993089693947548e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S9c1,1.001841711793032,2.4993089693947548e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S10c1,1.001841711793032,2.4993089693947548e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S11c1,1.001841711793032,2.4993089693947548e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S12c2,1.000974751642576,2.4971461514019268e-20,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S13c2,0.8625392228331281,6.752183247208517e-14,1.5577628480407992,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.1285585754372391,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.6760767629889213,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520338,-6.506572378202321e-36,-2.1550124450718056e-26
co,0,4,1,Escherichia coli,E0c0,0.0337351304700262,4.941191211358473e-07,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E1c0,3.52485676846867e-05,5.162864658584603e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E2c0,2.236412621446613e-05,4.0993397346163935e-08,1.3084681260822515,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E3c0,2.3574459110254403e-05,2.5990747586430995e-08,1.2674334261229268,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E4c0,2.400732063630071e-05,6.198638294511714e-06,1.9209482092287407,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E5c0,3.52485676846867e-05,5.162864658584603e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E6c0,1.759598113690319e-05,1.3051761421468536e-06,1.7133369276075978,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E7c0,4.050798590292437e-05,2.104228375240374e-05,2.0705526754773294,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E8c0,3.52485676846867e-05,5.162864658584603e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E9c0,2.0142450978629882e-05,1.0175550569387824e-07,1.3987166219960612,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E10c0,1.8523249011593743e-05,2.115261114959224e-06,1.7788156931157535,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E11c0,3.52485676846867e-05,5.162864658584603e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E12c0,3.0172757554850642e-05,2.6544369286558985e-09,1.0961272182109278,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E13c0,3.52485676846867e-05,5.162864658584603e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E14c1,4.144486231074368e-08,6.070437154162536e-13,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E15c1,3.181836802423287e-05,2.2489636979076566e-09,1.0834261725236225,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E16c1,3.5226157099167806e-05,5.159582175709707e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E17c1,2.6717012741925992e-05,7.732678552315161e-06,1.9432690195478337,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E18c1,3.5226157099167806e-05,5.159582175709707e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E19c1,2.574335648548474e-05,3.300256800214273e-08,1.2793395900841218,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E20c1,3.5226157099167806e-05,5.159582175709707e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E21c1,3.657828095201615e-05,1.8753519276799577e-05,2.067417884088642,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E22c2,3.5204383110635925e-05,5.156392935316477e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E23c2,3.5204383110635925e-05,5.156392935316477e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E24c2,3.5204383110635925e-05,5.156392935316477e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E25c2,3.17655790702719e-05,1.4236483448124368e-05,2.036088052445592,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E26c2,3.5204383110635925e-05,5.156392935316477e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E27c2,2.6156789763588936e-05,5.230300463602951e-06,1.8733763458512955,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E28c2,3.5204383110635925e-05,5.156392935316477e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E29c2,3.5204383110635925e-05,5.156392935316477e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E30c3,2.9034893995381864e-05,6.9174940777106164e-06,1.9056394733473792,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E31c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E32c3,2.873253048357343e-05,2.007226053346708e-06,1.704671385025549,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E33c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E34c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E35c3,3.078615246805919e-05,1.6280517482815256e-05,2.0748506024811793,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E36c3,3.4773529318861366e-05,8.929729344787452e-10,1.0282632496266466,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E37c3,2.9423336691668245e-05,5.926396393779705e-07,1.5441162701889102,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E38c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E39c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E40c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E41c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E42c3,2.8677651289566373e-05,3.695695974802995e-06,1.7982296110298681,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E43c3,2.9444507446336414e-05,5.75956597158106e-07,1.5407196615891268,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Escherichia coli,E44c3,3.518471223685708e-05,5.153511738551937e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S0c0,3.4725844616704693,2.5240149414626367e-07,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S1c0,0.0029409264284410487,3.5312080573297424e-06,1.9030530446863345,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S2c0,0.004956572755891054,5.0159329573536525e-08,1.3197616757606798,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S3c0,0.007117760566061925,5.173476474595373e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S4c1,0.006786446083208443,1.3054727558803646e-09,1.050314863758688,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S5c1,0.007103351004336345,5.163003021896949e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S6c1,0.004683143864772679,3.5002025633823797e-07,1.514789801322367,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S7c1,0.006508407951816497,2.8819400716333543e-09,1.097568298843207,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S8c1,0.007103351004336345,5.163003021896949e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S9c1,0.007103351004336345,5.163003021896949e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S10c1,0.007103351004336345,5.163003021896949e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S11c1,0.007103351004336345,5.163003021896949e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S12c2,0.007097204003085553,5.158535132585571e-10,1.0,773.4191890604528,625.0132449355458,2.687943629351657
co,0,4,1,Salmonella enterica,S13c2,0.005269255226963506,5.725953099669631e-07,1.5577628480407992,773.4191890604528,625.0132449355458,2.687943629351657
