##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E34c3,0.00016277032521551838,0.00034702916376627105,1.8237615917177943,1637.5280473385421,625.2815758853163,1135.9654846308417
mono,0,4,1,Escherichia coli,E35c3,0.0002946238930720001,0.0008547753487029092,2.1132797104572028,1637.5280473385421,625.2815758853163,1135.9654846308417
mono,0,4,1,Escherichia coli,E36c3,4.425420171941002e-05,5.564124382875768e-06,1.1201472939228685,1637.5280473385421,625.2815758853163,1135.9654846308417
mono,0,4,1,Escherichia coli,E37c3,0.00025428738965033214,0.0006882686952794034,2.0356106683151207,1637.5280473385421,625.2815758853163,1135.9654846308417
mono,0,4,2,Escherichia coli,E0c0,54.33796876678937,-8.820929949127954e-15,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,785.2470399129417,1.5795790192964827e-09,1.9985311201621863,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,0.05612680653997355,-9.111320132125259e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,0.05612680653997355,-9.111320132125259e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,0.05612680653997355,-9.111320132125259e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,0.05612680653997355,-9.111320132125259e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,0.05612680653997355,-9.111320132125259e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,0.05612680653997355,-9.111320132125259e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,0.061808550449676564,-3.664596107851226e-17,1.0596122948818503,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,7.076673954358116,-6.683401016767384e-14,1.5654587135355906,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c0,0.05612680653997355,-9.111320132125259e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c1,2.8691263433245786,3.388381837038184e-14,1.6008011666366406,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c1,0.2113527621977084,-3.634931070528888e-15,1.3143887850758635,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,0.056873432190413825,-9.23252327442736e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,0.056873432190413825,-9.23252327442736e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,0.056873432190413825,-9.23252327442736e-18,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.12371524097600119,-1.0697926629111025e-15,1.2384129842884217,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c2,0.06409795372364807,-1.0405312758608396e-17,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c2,0.1020156274550285,-8.070237808768133e-16,1.230217830475599,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c2,0.7782939962977377,3.561261489840938e-15,1.5904193086516667,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c2,113.44595871033715,3.140776544694966e-08,2.832327326212612,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c2,0.06409795372364807,-1.0405312758608396e-17,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,16.58712264513644,1.3050440288644992e-10,2.203217539274871,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,0.48901528632084684,-1.2543268609005748e-14,1.5162290357375565,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,0.06409795372364807,-1.0405312758608396e-17,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,0.06585369684726798,-2.833058943951029e-17,1.0438040112869824,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,0.06409795372364807,-1.0405312758608396e-17,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c3,0.7183890303073917,1.4502809109038045e-13,1.7301748417749603,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c3,0.47690164036478316,2.8107469186592417e-15,1.5924081535279133,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c3,0.1617759121066146,-6.12614492593243e-16,1.1707884886392694,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c3,0.14390777559073045,-2.3361204631788517e-17,1.0,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c3,0.9621326665840599,5.596984329770586e-13,1.8358860564158264,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c3,0.7378980177582289,1.662361998716891e-13,1.7395502455621685,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c3,0.6709764987529309,1.0052668317250183e-13,1.706532114029518,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c3,0.9314985720287572,4.87282983353851e-13,1.8237615917177943,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c3,1.8561744265505589,7.854914964749987e-12,2.1132797104572028,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,0.15278507230229188,-2.699499303884114e-16,1.1201472939228685,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,1.5686266663809898,4.013886226805985e-12,2.0356106683151207,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.5424677432340705,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.2120395592412363,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.3353885107473786,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.2572288447875706,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,3.2004246023114953,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.148979405493567,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.160170589418792,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.9342731207765558,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.4871184308102325,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.987434066168254,899.9998110000179,-7.157420162832455e-18,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,0.002719401842216586,8.346611035623033e-05,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E1c0,0.18892055256766566,0.4844670509889418,1.9985311201621863,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E2c0,2.8089261443983845e-06,8.621386361927054e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E3c0,2.8089261443983845e-06,8.621386361927054e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E4c0,2.8089261443983845e-06,8.621386361927054e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E5c0,2.8089261443983845e-06,8.621386361927054e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E6c0,2.8089261443983845e-06,8.621386361927054e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E7c0,2.8089261443983845e-06,8.621386361927054e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E8c0,3.0861010201927964e-06,1.8648706429058925e-07,1.0596122948818503,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E9c0,0.0006659104418692829,0.0008292614356540496,1.5654587135355906,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E10c0,2.8089261443983845e-06,8.621386361927054e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E11c1,0.000291848375123137,0.0003982091703970591,1.6008011666366406,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E12c1,1.252418018606712e-05,5.727453033302012e-06,1.3143887850758635,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E13c1,2.8462918247013693e-06,8.736072170669438e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E14c1,2.8462918247013693e-06,8.736072170669438e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E15c1,2.8462918247013693e-06,8.736072170669438e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E16c1,6.7238373126037114e-06,1.9148184911193073e-06,1.2384129842884217,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E17c2,3.207850742204e-06,9.84579843620553e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E18c2,5.50324860785366e-06,1.4802591647463581e-06,1.230217830475599,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E19c2,7.736680913422234e-05,0.00010286169270372322,1.5904193086516667,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E20c2,0.09127461952204029,0.40993108792637545,2.832327326212612,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E21c2,3.207850742204e-06,9.84579843620553e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E22c2,0.005798728010600258,0.017876872547948952,2.203217539274871,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E23c2,4.1410729684174565e-05,4.4678087445347026e-05,1.5162290357375565,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E24c2,3.207850742204e-06,9.84579843620553e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E25c2,3.2861797993078656e-06,1.6737581053526154e-07,1.0438040112869824,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E26c2,3.207850742204e-06,9.84579843620553e-08,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E27c3,9.77290431184499e-05,0.0001746452847645362,1.7301748417749603,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E28c3,4.761582743015273e-05,6.362553002881218e-05,1.5924081535279133,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E29c3,8.35718491661451e-06,1.4307096882189986e-06,1.1707884886392694,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E30c3,7.202018752859553e-06,2.2105026284892393e-07,1.0,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E31c3,0.00016531919675083539,0.0003487167289545379,1.8358860564158264,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E32c3,0.00010251507369019757,0.00018622056021405355,1.7395502455621685,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E33c3,8.655404867871198e-05,0.00014817450798873733,1.706532114029518,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E34c3,0.00015589847527936707,0.0003232571739559739,1.8237615917177943,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E35c3,0.0005545484725881272,0.0015866121476213132,2.1132797104572028,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E36c3,7.71687622169589e-06,8.501154375671438e-07,1.1201472939228685,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E37c3,0.00040554668639655516,0.0010796366337190975,2.0356106683151207,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E38c4,8.953044883227211e-05,0.00010453009068377416,1.5424677432340705,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E39c4,0.0003548141150719408,0.0011014231880987688,2.2120395592412363,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E40c4,0.00043196450402284485,0.0014668680837033907,2.3353885107473786,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E41c4,0.0003821970999619662,0.001227780115870404,2.2572288447875706,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E42c4,0.0011178099870595825,0.0058823623017955915,3.2004246023114953,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E43c4,0.00031840400115402273,0.0009393330832108658,2.148979405493567,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E44c4,5.136127845118446e-05,8.051916880846513e-06,1.160170589418792,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E45c4,0.00021145845128850673,0.0005053924977314983,1.9342731207765558,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E46c4,0.0005364827061430138,0.0020069179967463317,2.4871184308102325,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,1,Escherichia coli,E47c4,0.00023537675792886678,0.0005966197994884486,1.987434066168254,1637.5537643436433,625.5387459363467,1135.7057428793019
mono,0,5,2,Escherichia coli,E0c0,4.803767397632408,-2.927192315729375e-19,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E1c0,601.1464824036755,5.708531695988803e-10,1.9985311201621863,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E2c0,0.004961910235311079,-3.023557192462187e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E3c0,0.004961910235311079,-3.023557192462187e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E4c0,0.004961910235311079,-3.023557192462187e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E5c0,0.004961910235311079,-3.023557192462187e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E6c0,0.004961910235311079,-3.023557192462187e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E7c0,0.004961910235311079,-3.023557192462187e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E8c0,0.005526743506801796,-1.3361971965104497e-20,1.0596122948818503,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E9c0,1.7215705972244577,1.3489941363777272e-14,1.5654587135355906,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E10c0,0.004961910235311079,-3.023557192462187e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E11c1,0.7744485940566783,1.0025170956474413e-14,1.6008011666366406,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E12c1,0.02609928558517577,-5.812839106283005e-18,1.3143887850758635,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E13c1,0.005027915940699387,-3.0637779977005916e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E14c1,0.005027915940699387,-3.0637779977005916e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E15c1,0.005027915940699387,-3.0637779977005916e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E16c1,0.013187717897499972,-1.6353186980103943e-18,1.2384129842884217,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E17c2,0.005666602328734893,-3.4529637608743517e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E18c2,0.010730297262174386,-1.2030392203605357e-18,1.230217830475599,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E19c2,0.20376764194164926,2.2870583724004407e-15,1.5904193086516667,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E20c2,335.187819675409,1.5302822053529562e-07,2.832327326212612,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E21c2,0.005666602328734893,-3.4529637608743517e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E22c2,18.81154556777146,1.1568913979160743e-10,2.203217539274871,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E23c2,0.10297291471216759,3.621292770673864e-16,1.5162290357375565,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E24c2,0.005666602328734893,-3.4529637608743517e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E25c2,0.005859765027830496,-7.391629955381656e-21,1.0438040112869824,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E26c2,0.005666602328734893,-3.4529637608743517e-22,1.0,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E27c3,0.2814565235335884,1.743189433542182e-14,1.7301748417749603,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E28c3,0.12559145003701777,1.449085290843513e-15,1.5924081535279133,899.9998110000201,3.68502732865619e-17,1009.9997879000229
mono,0,5,2,Escherichia coli,E29c3,0.01568730778633841,-6.994093584722757e-19,1.1707884886392694,899.9998110000201,3.68502732865619e-17,1009.9997879000229
