##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E10c1,0.3401604366459856,-3.4467196429972916e-17,1.063666691708093,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E11c1,0.7360219265180098,-5.420836787011482e-16,1.207000512758164,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E12c1,0.4002467900420089,-7.555565959337816e-17,1.1013706086892894,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E13c1,6.5173371369727136,7.790144860668876e-14,1.5037032004468887,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E14c1,9.911452665060487,3.369470114047162e-13,1.5634050327472009,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E15c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E16c1,0.3269932912691124,-2.7488641175400428e-17,1.0531685815253455,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E17c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E18c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E19c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E20c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E21c1,0.2887617949006281,-1.1478037765660123e-17,1.0141313246145243,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E22c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E23c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E24c1,0.27843532720170416,-8.254258710185007e-18,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E25c1,33.05193616979681,1.1405812882398064e-11,1.7543186992904318,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E26c2,0.3402118271081017,-1.0085632686908119e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E27c2,0.35191968446270666,-1.759090233316036e-17,1.0255973021863838,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E28c2,0.3402118271081017,-1.0085632686908119e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E29c2,6.437971388506882,1.4334185595292817e-11,1.9749256942460423,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E30c2,0.3402118271081017,-1.0085632686908119e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E31c2,1.3537993480792638,4.6126311332401925e-15,1.4539243291265374,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E32c2,0.3615398649720019,-2.5138984896837065e-17,1.0428349833097723,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E33c2,14.870244935600741,4.340797767886821e-10,2.4214206747036773,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E34c2,0.4269452965436433,-1.0912472382621414e-16,1.1215603631995648,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.7951471030050197,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0005559438956833,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.5089489863581118,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S0c0,493.67137030330525,-5.038292590349211e-15,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S1c0,1.0070024603554524,-1.0153819764661146e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S2c1,1.1044300608055166,1.4555039517281327e-11,1.971131039751345,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S3c1,1.0003694732635051,-1.0086937946508266e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S4c1,1.0003694732635051,-1.0086937946508266e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S5c2,1.0002400244787744,-1.0085632686908119e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S6c2,0.9383357934575046,-1.28419072685153e-15,1.3225180526915659,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S7c2,0.9606997167401422,-2.312050366053792e-16,1.1681241195737595,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S8c2,0.00024002447877435884,-1.0085632686908119e-17,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S9c2,0.9463575070205301,-7.254151068873396e-16,1.2543624870989019,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S10c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S11c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520194,5.430576028757941e-34,4.865340192470692e-22
co,0,4,1,Escherichia coli,E0c0,0.011916155153210936,0.0010734179738332856,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E1c0,0.0006105707221046825,0.0006017023935667158,1.3724869149492362,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E2c0,6.205853587287966e-05,2.7874499918119936e-05,1.198073804766922,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E3c0,1.2640750170282555e-05,1.1386901446865825e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E4c0,0.02005366079225512,0.03626086933477052,1.6352273478201798,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E5c0,1.2640750170282555e-05,1.1386901446865825e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E6c0,1.2640750170282555e-05,1.1386901446865825e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E7c0,1.2640750170282555e-05,1.1386901446865825e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E8c0,0.12903839790014146,0.2914407061194255,1.800493526970097,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E9c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E10c1,1.6389554723668406e-05,2.743660743366198e-06,1.063666691708093,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E11c1,4.2841282916359894e-05,2.027158700721755e-05,1.207000512758164,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E12c1,1.998843534076404e-05,4.599681275868064e-06,1.1013706086892894,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E13c1,0.0007681851258185778,0.0010839951617052771,1.5037032004468887,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E14c1,0.0013659212686117572,0.002179787114963601,1.5634050327472009,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E15c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E16c1,1.5626102498427886e-05,2.3791164954366726e-06,1.0531685815253455,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E17c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E18c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E19c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E20c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E21c1,1.3469955024191405e-05,1.4054280043555447e-06,1.0141313246145243,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E22c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E23c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E24c1,1.2906024366354052e-05,1.1625862828616994e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E25c1,0.007312908646005594,0.01563169629293884,1.7543186992904318,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E26c2,1.576948648904106e-05,1.4205295263293524e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E27c2,1.651597347127248e-05,1.9336452725530713e-06,1.0255973021863838,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E28c2,1.576948648904106e-05,1.4205295263293524e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E29c2,0.0022803888288612973,0.006133984900234448,1.9749256942460423,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E30c2,1.576948648904106e-05,1.4205295263293524e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E31c2,0.0001400036434842568,0.00017528276262227584,1.4539243291265374,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E32c2,1.7150200488599392e-05,2.371835562677452e-06,1.0428349833097723,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E33c2,0.010730633634422835,0.03956858420688109,2.4214206747036773,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E34c2,2.1824768310378924e-05,5.8729226502677276e-06,1.1215603631995648,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E35c3,0.00024298640089043716,0.0005454355612205197,1.7951471030050197,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E36c3,4.635196437198018e-05,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E37c3,4.635196437198018e-05,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E38c3,4.635196437198018e-05,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E39c3,4.635196437198018e-05,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E40c3,4.635196437198018e-05,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E41c3,4.636248496381766e-05,4.201024928764954e-06,1.0005559438956833,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E42c3,4.635196437198018e-05,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Escherichia coli,E43c3,0.00011950520629171891,0.00017060893765934594,1.5089489863581118,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S0c0,3.5656773732399305,0.0020612885912296287,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S1c0,0.007273352484427715,4.20466490004386e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S2c1,0.007375232260734741,0.001041058486169202,1.971131039751345,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S3c1,0.007225443909182178,4.176969349033861e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S4c1,0.007225443909182178,4.176969349033861e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S5c2,0.007224508929698894,4.176428845129527e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S6c2,0.006307395759812166,5.728862285727416e-05,1.3225180526915659,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S7c2,0.0066507013355437605,1.9537103776668953e-05,1.1681241195737595,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S8c2,1.7336428735245101e-06,1.0022046030528973e-09,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S9c2,0.00643655849000749,3.6770155088799864e-05,1.2543624870989019,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S10c3,0.007222775286825363,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S11c3,0.007222775286825363,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S12c3,0.007222775286825363,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S13c3,0.007222775286825363,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S14c3,0.007222775286825363,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S15c3,0.007222775286825363,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,1,Salmonella enterica,S16c3,0.007222775286825363,4.175426640526469e-06,1.0,773.392822292001,625.2683516920592,2.4968251528390377
co,0,4,2,Escherichia coli,E0c0,32.658987884544864,-1.7877554822409062e-14,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E1c0,2.488621203401954,5.012974991956623e-13,1.3724869149492362,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E2c0,0.20508068774927807,8.098530967912534e-16,1.198073804766922,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E3c0,0.03464490864333648,-1.8964649356647017e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E4c0,101.47934377934165,2.8546522192396994e-10,1.6352273478201798,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E5c0,0.03464490864333648,-1.8964649356647017e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E6c0,0.03464490864333648,-1.8964649356647017e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E7c0,0.03464490864333648,-1.8964649356647017e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E8c0,714.7637497885577,5.890252879426921e-09,1.800493526970097,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E9c1,0.03537195412438219,-1.936263460626376e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E10c1,0.046983443525090325,-6.869784776447455e-17,1.063666691708093,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E11c1,0.14312393033324197,8.424554845345432e-16,1.207000512758164,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E12c1,0.05929813138055255,-1.1757706264150453e-16,1.1013706086892894,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E13c1,3.5602281667064024,3.255523851826021e-12,1.5037032004468887,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E14c1,6.640499205130948,1.0446779736984606e-11,1.5634050327472009,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E15c1,0.03537195412438219,-1.936263460626376e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E16c1,0.044413381365262024,-5.717097984488172e-17,1.0531685815253455,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E17c1,0.03537195412438219,-1.936263460626376e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E18c1,0.03537195412438219,-1.936263460626376e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E19c1,0.03537195412438219,-1.936263460626376e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E20c1,0.03537195412438219,-1.936263460626376e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E21c1,0.03723400739617033,-2.6394513537229065e-17,1.0141313246145243,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
co,0,4,2,Escherichia coli,E22c1,0.03537195412438219,-1.936263460626376e-17,1.0,688.799855352016,-6.386549442611475e-38,4.8265716249760285e-25
