##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,4,1,Salmonella enterica,S14c2,0.027651513742928218,0.0048217212543358295,1.0,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S15c2,0.027651513742928218,0.0048217212543358295,1.0,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S16c3,0.0478229400093596,0.04251828691164114,1.8925678927534406,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S17c3,0.028760984808862498,0.005015184811861832,1.0,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S18c3,0.047089073432785886,0.03898535753244932,1.8230462333296065,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S19c3,0.028760984808862498,0.005015184811861832,1.0,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S20c3,0.04476697568196874,0.03033762322065196,1.6499812144415622,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S21c3,0.04240633244583565,0.023877377531273662,1.5147932727996127,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S22c3,0.039330263553927006,0.01751301389785581,1.371390783565962,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S23c3,0.028760984808862498,0.005015184811861832,1.0,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,1,Salmonella enterica,S24c3,0.044977566161068044,0.031007484284724822,1.6636280800521908,764.3311094803067,633.8376024329896,6.558077699089432
co,3,4,2,Escherichia coli,E0c0,488.40000408467256,-2.7344555832753294e-15,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E1c0,0.6903817139454472,-7.69429646097113e-18,1.0242230366508815,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E2c0,181.3055777231729,8.465871401925611e-11,2.0604378671642976,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E3c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E4c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E5c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E6c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E7c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E8c0,186.9179279348049,3.266456047426138e-10,2.072643540204198,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E9c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E10c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E11c0,0.511241293686827,-2.8506659809124956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E12c1,0.5130111519626109,-2.860534657102491e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E13c1,2.564191589130795,-2.0585089218477057e-15,1.2069359868126572,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E14c1,0.5130111519626109,-2.860534657102491e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E15c1,2.7963076335829333,-2.9696354267526737e-15,1.2208872906261876,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E16c1,0.5130111519626109,-2.860534657102491e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E17c1,2.4441508753107373,-1.6820777940231592e-15,1.1993736611284136,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E18c1,0.5130111519626109,-2.860534657102491e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E19c1,0.5130111519626109,-2.860534657102491e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E20c1,36.022283482534945,-1.2609233474606e-10,1.9819851079209843,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E21c1,14.329863933444608,-4.0546998276514406e-12,1.5848179725056277,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E22c1,0.5130111519626109,-2.860534657102491e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E23c1,0.5895301995680174,-5.048568515857604e-18,1.0148108871585109,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E24c1,0.5130111519626109,-2.860534657102491e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E25c1,32.46987598352326,-1.1299168891523203e-10,1.9101897546041324,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E26c1,7.310588289760431,-1.9543716871133852e-13,1.4060468120565193,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E27c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E28c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E29c2,4.686633520261389,-1.0501753763517577e-12,1.5646077016872615,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E30c2,3.64676882187273,-2.1694129024762325e-13,1.4611230303287592,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E31c2,6.211186491595535,-6.041618053089897e-12,1.7068832820940905,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E32c2,9.294305476560769,-3.0213253751918165e-11,1.9903002293598802,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E33c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E34c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E35c2,10.019559931531294,4.2389743249207665e-12,2.0600274426698357,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E36c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E37c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E38c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E39c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E40c2,0.896152126660733,-5.3570453079800124e-17,1.0894228691413523,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E41c2,7.660130727328237,-1.9658639600688262e-11,1.8388296440264729,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E42c2,0.5337864514176506,-2.9763770980938878e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E43c3,1.4343642352519261,-2.2146867832158443e-14,1.370759461158152,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E44c3,0.6257778688555049,-3.489318457638286e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E45c3,1.5177333479218547,-4.216832664122827e-14,1.4085961859721194,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E46c3,0.6257778688555049,-3.489318457638286e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E48c4,1.0,0.0,1.6357903294803433,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E49c4,1.0,0.0,2.8186614907949012,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E50c4,1.0,0.0,1.8132472937818205,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E51c4,1.0,0.0,3.1227284749874844,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Escherichia coli,E52c4,1.0,0.0,3.0173256326245084,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S0c0,427.9900189196748,-1.5585622430165706e-15,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S1c0,6.574971466107068,-7.089302915491151e-13,1.5018313585265408,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S2c0,35.85558871210574,1.8762103647176444e-10,2.0908780122603186,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S3c0,4.911922486710837,-3.6719529852753555e-14,1.329931850674646,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S4c0,1.7524380281353076,-1.580894769904054e-15,1.2198608722112707,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S5c1,0.863569973543021,-3.1374332632083845e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S6c1,12.309807942224113,-4.9943185638056126e-11,1.9847679182716784,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S7c1,0.863569973543021,-3.1374332632083845e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S8c1,0.4837186052372493,-3.1762728709915043e-16,1.204778916380091,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S9c2,0.8770540007407612,-3.186422038581189e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S10c2,0.877054000740759,-3.1864220385813595e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S11c2,6.244123254934353,7.454260826511583e-10,2.269816494881658,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S12c2,3.9289830053476957,-5.412108618557557e-12,1.7320549252328434,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S13c2,4.133012199823468,-8.066849691628877e-12,1.7749151940425472,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S14c2,0.877054000740759,-3.1864220385813595e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S15c2,0.877054000740759,-3.1864220385813595e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S16c3,2.0864031359384354,-8.155320206789914e-12,1.8925678927534406,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S17c3,0.9122443359292856,-3.3142719309597956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S18c3,2.014515996879427,-5.5057428218202405e-12,1.8230462333296065,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S19c3,0.9122443359292856,-3.3142719309597956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S20c3,1.8168595486823063,-1.1464782962270103e-12,1.6499812144415622,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S21c3,1.6448178401031333,-2.1089711947836074e-13,1.5147932727996127,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S22c3,1.4480022639063366,-2.2021340066979998e-14,1.371390783565962,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S23c3,0.9122443359292856,-3.3142719309597956e-18,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S24c3,1.8333959539985916,-1.3303459495341398e-12,1.6636280800521908,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S25c4,1.0,0.0,1.0,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,4,2,Salmonella enterica,S26c4,1.0,0.0,3.0856349193725174,688.7998553519798,-8.85231546644986e-28,1.0983894743099604e-14
co,3,5,1,Escherichia coli,E0c0,2.814054268928126,2.817532996993861,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E1c0,0.004228525130165895,0.0044359945813583265,1.0242230366508815,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E2c0,3.1629741211696425,9.839237322948366,2.0604378671642976,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E3c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E4c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E5c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E6c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E7c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E8c0,3.273174139749235,10.261681970571278,2.072643540204198,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E9c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E10c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E11c0,0.002945660796313867,0.0029493022160964975,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E12c1,0.0029558583335675816,0.0029595123595246692,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E13c1,0.022719046568092444,0.03205964309809628,1.2069359868126572,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E14c1,0.0029558583335675816,0.0029595123595246692,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E15c1,0.025343786013097752,0.036465747587710984,1.2208872906261876,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E16c1,0.0029558583335675816,0.0029595123595246692,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E17c1,0.021384944664838385,0.029855909325090964,1.1993736611284136,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E18c1,0.0029558583335675816,0.0029595123595246692,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E19c1,0.0029558583335675816,0.0029595123595246692,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E20c1,0.6120236212338843,1.8081457883554812,1.9819851079209843,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E21c1,0.1961568550645181,0.42427896509335394,1.5848179725056277,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E22c1,0.0029558583335675816,0.0029595123595246692,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E23c1,0.003527481007339659,0.0036349747912086017,1.0148108871585109,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E24c1,0.0029558583335675816,0.0029595123595246692,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E25c1,0.5364380759849524,1.508073129297417,1.9101897546041324,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E26c1,0.08479176347980766,0.15322075650485423,1.4060468120565193,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E27c2,0.0030755610764643206,0.0030793630787045454,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E28c2,0.0030755610764643206,0.0030793630787045454,1.0,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E29c2,0.06313661540861393,0.13402042274418807,1.5646077016872615,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E30c2,0.04479290834983476,0.08585222384580662,1.4611230303287592,761.2958980136452,642.8053370327207,2.5416720695477255
co,3,5,1,Escherichia coli,E31c2,0.09251387692458554,0.2225999177814631,1.7068832820940905,761.2958980136452,642.8053370327207,2.5416720695477255
