##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E5c0,0.0001939642747726059,0.0001684996007734723,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E6c0,0.0001939642747726059,0.0001684996007734723,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E7c0,0.005570443200460542,0.007370849582970684,1.2018396392738397,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E8c0,0.0001939642747726059,0.0001684996007734723,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E9c0,0.0001939642747726059,0.0001684996007734723,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E10c0,0.0001939642747726059,0.0001684996007734723,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E11c1,0.15032492027640618,0.38426006911107985,1.7969584640577958,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E12c1,0.00019485961486150207,0.00016927739579635656,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E13c1,0.00019485961486150207,0.00016927739579635656,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E14c1,0.00019485961486150207,0.00016927739579635656,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E15c1,0.06063725896870176,0.13705321078628643,1.651257099189384,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E16c1,0.00019485961486150207,0.00016927739579635656,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E17c1,0.00019485961486150207,0.00016927739579635656,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E18c1,0.002014386525651276,0.0026021454673211884,1.1873751345664674,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E19c1,0.00019485961486150207,0.00016927739579635656,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E20c1,0.030902208257675298,0.060771351392730016,1.5078558648567033,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E21c1,0.008222555874730602,0.013186142197640012,1.3332985174125005,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E22c2,0.0020094154624711895,0.0031110237495407755,1.307020335344879,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E23c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E24c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E25c2,0.0016924543935413492,0.0025171295372442494,1.2782750455355911,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E26c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E27c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E28c2,0.051942279998858136,0.19040463066472765,2.348012517828282,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E29c2,0.008344748370624993,0.018136953329569987,1.6087453520500108,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E30c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E31c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E32c2,0.0002794003120950968,0.000265488925663844,1.0348924897221754,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E33c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E34c2,0.00020372584268298693,0.00017697961750722722,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E35c3,0.0028140479820420675,0.008910602598011488,2.099442148821633,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E36c3,0.001502286733135749,0.0032879923965630146,1.6161863363790538,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E37c3,0.00026242275753593535,0.00022797048544386832,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E38c3,0.00026242275753593535,0.00022797048544386832,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E39c3,0.0014472542106760435,0.0031052546772184263,1.5951270481194249,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E40c3,0.0007885022375051146,0.0012415285593494181,1.3194806504268235,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E41c3,0.00026242275753593535,0.00022797048544386832,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E42c3,0.00026242275753593535,0.00022797048544386832,1.0,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E43c3,0.0006995602203037486,0.0010374666650066998,1.2762825155057127,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E44c3,0.0013466257842153003,0.002781767646207169,1.5561177129073305,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,1,Escherichia coli,E45c3,0.0009623292133429956,0.0016741716101158256,1.3982822290520152,1637.5788279623405,625.7892133733314,1135.4527897054438
mono,0,4,2,Escherichia coli,E0c0,249.9248076944869,-1.453940098083361e-13,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E1c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E2c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E3c0,132.13947084518233,-4.584223987443681e-12,1.4219946518596556,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E4c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E5c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E6c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E7c0,8.586263614244467,-1.3876892976543833e-13,1.2018396392738397,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E8c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E9c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E10c0,0.2678350364499687,-1.5216035821992188e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E11c1,275.06803338372134,5.633542836277863e-10,1.7969584640577958,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E12c1,0.2690713643542993,-1.5286273150272508e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E13c1,0.2690713643542993,-1.5286273150272508e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E14c1,0.2690713643542993,-1.5286273150272508e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E15c1,107.17087295134071,5.0479228117907866e-11,1.651257099189384,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E16c1,0.2690713643542993,-1.5286273150272508e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E17c1,0.2690713643542993,-1.5286273150272508e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E18c1,3.0847908707909135,-4.32288263850031e-14,1.1873751345664674,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E19c1,0.2690713643542993,-1.5286273150272508e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E20c1,53.09010577846666,1.2917057281709003e-12,1.5078558648567033,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E21c1,12.358480300241359,-5.034248986077621e-13,1.3332985174125005,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E22c2,3.2331484798696457,-1.1007422800979028e-13,1.307020335344879,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E23c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E24c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E25c2,2.693322605262244,-7.872061693652895e-14,1.2782750455355911,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E26c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E27c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E28c2,103.80606451958926,8.277205874291253e-09,2.348012517828282,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E29c2,14.730390273609565,3.908182195800827e-12,1.6087453520500108,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E30c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E31c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E32c2,0.39458637499918986,-5.40618161502007e-16,1.0348924897221754,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E33c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E34c2,0.28131427070664156,-1.5981807638732493e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E35c3,5.479040721093866,9.86698841559882e-11,2.099442148821633,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E36c3,2.656864133442196,7.840885071985519e-13,1.6161863363790538,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E37c3,0.36236574447711234,-2.0586440885611678e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E38c3,0.36236574447711234,-2.0586440885611678e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E39c3,2.5458657492251797,5.499079519006372e-13,1.5951270481194249,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E40c3,1.2745833203611932,-4.575652613055948e-14,1.3194806504268235,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E41c3,0.36236574447711234,-2.0586440885611678e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E42c3,0.36236574447711234,-2.0586440885611678e-16,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E43c3,1.1123893964611413,-3.212343611789481e-14,1.2762825155057127,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E44c3,2.344653565431191,2.5133002162497357e-13,1.5561177129073305,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E45c3,1.598763922977921,-6.241134045456881e-14,1.3982822290520152,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.0181893875045325,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.7413852508269638,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.3213935936715018,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.5177591980817713,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.903037009911037,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.6329830597982373,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,2.6256616938115913,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.69945732138715,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.0,899.9998110000195,6.15128024870666e-14,1009.9997879000223
mono,0,5,1,Escherichia coli,E0c0,0.06680156872778807,0.05697548098991616,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E1c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E2c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E3c0,0.13494136011567665,0.2404846351082256,1.4219946518596556,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E4c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E5c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E6c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E7c0,0.004830602403172664,0.006342165397695844,1.2018396392738397,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E8c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E9c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E10c0,7.158873406834255e-05,6.10584846236751e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E11c1,0.5479446196410098,1.3982939240445722,1.7969584640577958,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E12c1,7.191918803260916e-05,6.134033090240306e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E13c1,7.191918803260916e-05,6.134033090240306e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E14c1,7.191918803260916e-05,6.134033090240306e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E15c1,0.17130788942411235,0.3863296143459039,1.651257099189384,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E16c1,7.191918803260916e-05,6.134033090240306e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E17c1,7.191918803260916e-05,6.134033090240306e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E18c1,0.001656668633641571,0.0021224859980573368,1.1873751345664674,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E19c1,7.191918803260916e-05,6.134033090240306e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E20c1,0.06522847931257734,0.12788072106309176,1.5078558648567033,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E21c1,0.010159273015977481,0.01621061565742617,1.3332985174125005,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E22c2,0.002478252185292517,0.0038160813801766218,1.307020335344879,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E23c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E24c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E25c2,0.0019062536871425524,0.002818223634654894,1.2782750455355911,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E26c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E27c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E28c2,0.35942886579873656,1.3165112942440491,2.348012517828282,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E29c2,0.021895492739684486,0.04747279066357032,1.6087453520500108,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E30c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E31c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E32c2,0.00012175034874795855,0.00011389891527626952,1.0348924897221754,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E33c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E34c2,7.519155365996882e-05,6.413135226828475e-05,1.0,1637.737981303798,627.3807467879037,1133.8453409567246
mono,0,5,1,Escherichia coli,E35c3,0.015434690718231985,0.04882155446140965,2.099442148821633,1637.737981303798,627.3807467879037,1133.8453409567246
