##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E12c1,0.7038204089950728,-5.357650947851105e-14,1.5203652668161953,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E13c1,0.6286030940326747,-1.3951127099429614e-12,1.7947012538645915,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E14c1,0.9314032689888676,-7.504037629789504e-18,1.09793951363937,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E15c1,0.6334504501433624,-1.1234705587563477e-11,2.0411952937716924,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E16c1,0.9144148159170276,-1.517720045828005e-17,1.1217302783281398,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E17c1,0.6348899618617535,-1.1743816806258393e-11,2.0472114293568504,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E18c1,0.6656695887092786,-2.37112013656922e-13,1.6324386328638933,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E19c1,0.7813030778179035,-2.897451444454639e-15,1.344913443490331,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E20c1,0.6581560416469339,-3.240065576230204e-13,1.6584994687895667,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E21c1,0.9623216311214635,-2.034342320437872e-18,1.056774951579694,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E22c1,0.625878201459928,-1.6856788285778181e-12,1.8143092268856273,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E23c1,0.6238140976801397,-7.429851308980855e-12,1.9866954519952378,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E24c1,0.6965459599983159,-7.064252216063378e-14,1.5398261060148837,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E25c1,0.972108441917398,-1.3368745447935218e-18,1.0442814342244762,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E26c1,0.9605896006331563,-2.1904979457300404e-18,1.0590119878672233,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E27c1,0.6567264842779109,-3.4429941512282773e-13,1.6636844514923967,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E28c1,0.8244167810780143,-5.538908529321808e-16,1.2643182395720818,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E29c1,0.7570023594418906,-7.257257209337179e-15,1.3949445721929892,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E30c1,0.6239577172616116,-1.964136053651954e-12,1.8305199655621962,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E31c1,0.7596443108287944,-6.570250537508017e-15,1.3893199759345711,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E32c2,0.786968992989579,-5.527841062681968e-12,1.920472854327672,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E33c2,0.9716828341994741,-1.2800924026430228e-10,2.4101864423173938,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E34c2,0.9656313024015601,-7.404403418786118e-18,1.0963530180170196,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E35c2,0.8153541740288247,-3.001772036541461e-13,1.635052197375125,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E36c2,0.8545167601003312,-2.3143461784104217e-14,1.4547278490059545,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E37c2,0.8276087908998271,-1.3288312274387298e-13,1.572231942314818,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0687391508315316,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.5938396845367162,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.2173383997381755,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.4067516047589728,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.044630033356864,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.4724848079529205,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.7400923534215884,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.5439107704534112,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.6881633526275106,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.3353382409581327,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.5238188319633088,899.9998110000225,2.5650032466181335e-28,1009.9997879000244
mono,0,4,1,Escherichia coli,E0c0,0.03368225670690523,2.474080188008659e-08,1.0,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E1c0,2.9958082647267844e-05,1.923945954199204e-10,1.1019388734735878,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E2c0,1.7809939625181365e-05,2.9577950420409427e-08,1.4889685124897643,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E3c0,2.715354549996745e-05,5.687012505063451e-10,1.1666513775953127,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E4c0,1.4767337631690717e-05,1.460753221664418e-07,1.677412400039986,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E5c0,1.3401661054421412e-05,4.1883525082736017e-07,1.8267049972061313,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E6c0,1.8134205624881843e-05,2.539444752107479e-08,1.4731413145730434,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E7c0,-7.72823210922837e-06,-4.712746450765027e-08,1.621777520773857,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E8c0,1.3899139884914162e-05,2.6495952843386366e-07,1.7593364993071159,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E9c0,2.0115018087460694e-05,1.0368780388615417e-08,1.3866991655830139,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E10c0,1.3963744051671787e-05,2.519939697544856e-07,1.7521811574303088,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E11c0,1.463748065473717e-05,1.5840273591916443e-07,1.6881723395748744,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E12c1,2.054730646368814e-05,4.73652906035999e-08,1.5203652668161953,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E13c1,1.7204991420229733e-05,4.2719690166026435e-07,1.7947012538645915,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E14c1,3.131067590872206e-05,1.860729020996614e-10,1.09793951363937,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E15c1,1.689153183850861e-05,2.0233392261254714e-06,2.0411952937716924,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E16c1,3.0457800377677712e-05,2.848365216969973e-10,1.1217302783281398,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E17c1,1.692873520800029e-05,2.0962118941655146e-06,2.0472114293568504,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E18c1,1.886829742929864e-05,1.2656023859796572e-07,1.6324386328638933,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E19c1,2.4051624067641396e-05,7.307609329834327e-09,1.344913443490331,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E20c1,1.8538171915806455e-05,1.561401959468527e-07,1.6584994687895667,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E21c1,3.2882844400805044e-05,8.503230381789354e-11,1.056774951579694,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E22c1,1.7071404673319176e-05,4.885300249413131e-07,1.8143092268856273,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E23c1,1.6668608365250107e-05,1.4627477142076748e-06,1.9866954519952378,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E24c1,2.0225664068468346e-05,5.675165608891342e-08,1.5398261060148837,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E25c1,3.338581317848351e-05,6.621150808884001e-11,1.0442814342244762,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E26c1,3.27940960987065e-05,8.88713232764896e-11,1.0590119878672233,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E27c1,1.8475250742386386e-05,1.6268229856564947e-07,1.6636844514923967,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E28c1,2.60722048010018e-05,2.5924006320905468e-09,1.2643182395720818,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E29c1,2.2935622806773513e-05,1.3074147800642972e-08,1.3949445721929892,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E30c1,1.697307269371686e-05,5.448939640387322e-07,1.8305199655621962,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E31c1,2.3056167382151505e-05,1.2272657854805573e-08,1.3893199759345711,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E32c2,2.114637761206795e-05,1.2379458647648116e-06,1.920472854327672,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E33c2,2.7761027339871578e-05,1.742080352443557e-05,2.4101864423173938,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E34c2,3.248144276232486e-05,1.8715226520159586e-10,1.0963530180170196,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E35c2,2.30962475589204e-05,1.5854971266882287e-07,1.635052197375125,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E36c2,2.5423257332264405e-05,2.9059922790153634e-08,1.4547278490059545,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E37c2,2.3822338347941397e-05,9.17389874813236e-08,1.572231942314818,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E38c3,3.400665883179144e-05,1.127312086865031e-10,1.0687391508315316,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E39c3,2.862226032739229e-05,1.3516281602679223e-07,1.5938396845367162,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E40c3,3.215054270123455e-05,1.558458606134961e-09,1.2173383997381755,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E41c3,3.0187119488668242e-05,1.983411756961575e-08,1.4067516047589728,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E42c3,2.6664739966440533e-05,3.2551922766607837e-06,2.044630033356864,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E43c3,2.959642023482615e-05,4.115031250710309e-08,1.4724848079529205,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E44c3,2.766112250665391e-05,4.5455615697372546e-07,1.7400923534215884,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E45c3,2.900465228528199e-05,8.475989090251816e-08,1.5439107704534112,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E46c3,2.7973690004106757e-05,3.0270090543155786e-07,1.6881633526275106,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E47c3,3.0880084850686084e-05,8.273769637403884e-09,1.3353382409581327,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,1,Escherichia coli,E48c3,2.9165838703932885e-05,6.964466998386603e-08,1.5238188319633088,1637.501162978751,625.013103537351,1136.2366000397938
mono,0,4,2,Escherichia coli,E0c0,957.8159925171141,-2.4795161101305386e-16,1.0,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E1c0,0.8608089939822168,-7.645905845546352e-18,1.1019388734735878,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E2c0,0.5120872130634209,-2.4448611792916143e-14,1.4889685124897643,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E3c0,0.780229200818521,-4.5634821477696586e-17,1.1666513775953127,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E4c0,0.42588977987606913,-2.70068122358509e-13,1.677412400039986,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E5c0,0.38934221772102673,-1.222519360751773e-12,1.8267049972061313,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E6c0,0.5213580958631879,-1.9334566495616467e-14,1.4731413145730434,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E7c0,-0.2225777899740586,7.07994505995446e-14,1.621777520773857,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E8c0,0.40213623488578454,-6.398692494601906e-13,1.7593364993071159,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E9c0,0.5781037378759518,-4.8002461125647775e-15,1.3866991655830139,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E10c0,0.40386419130336976,-5.955236257072871e-13,1.7521811574303088,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E11c0,0.4222841636317732,-3.040778524122745e-13,1.6881723395748744,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E12c1,0.5909406482034822,-4.5743652352666776e-14,1.5203652668161953,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E13c1,0.49876080995626954,-1.1431655713692175e-12,1.7947012538645915,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E14c1,0.8996739123715611,-7.053742963385077e-18,1.09793951363937,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E15c1,0.5044985927146526,-9.357478764190404e-12,2.0411952937716924,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E16c1,0.8751689587160301,-1.4200631321547378e-17,1.1217302783281398,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E17c1,0.5062178913517574,-9.795576546969388e-12,2.0472114293568504,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E18c1,0.5435390211864635,-1.9819688915343153e-13,1.6324386328638933,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E19c1,0.6911816387585068,-2.5738564684999043e-15,1.344913443490331,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E20c1,0.5343598533931497,-2.6969043193656e-13,1.6584994687895667,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E21c1,0.9448467577673235,-1.9252268860426496e-18,1.056774951579694,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E22c1,0.495518759979455,-1.3796613680342428e-12,1.8143092268856273,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E23c1,0.4930418637991341,-6.124384864904473e-12,1.9866954519952378,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E24c1,0.5818008539951233,-6.007467744560954e-14,1.5398261060148837,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E25c1,0.9592986508588378,-1.267210457784896e-18,1.0442814342244762,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E26c1,0.9422967436046635,-2.0723559967545336e-18,1.0590119878672233,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E27c1,0.532619268178138,-2.8635220890446373e-13,1.6636844514923967,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E28c1,0.7491836723203021,-5.016554647242125e-16,1.2643182395720818,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E29c1,0.6591821949640605,-6.371044763667393e-15,1.3949445721929892,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E30c1,0.49323764861824204,-1.6064410819394021e-12,1.8305199655621962,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E31c1,0.6626366053736946,-5.775512155001678e-15,1.3893199759345711,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E32c2,0.6198093443286031,-4.525333093271363e-12,1.920472854327672,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E33c2,0.9446694401420029,-1.3255180390857494e-10,2.4101864423173938,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E34c2,0.9333143849063424,-6.962125607023175e-18,1.0963530180170196,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E35c2,0.6653715322506778,-2.508020887953445e-13,1.635052197375125,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E36c2,0.7308446435579463,-2.0041733769312947e-14,1.4547278490059545,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
mono,0,4,2,Escherichia coli,E37c2,0.6855298092562936,-1.1228563862200273e-13,1.572231942314818,899.9998110000206,2.5787497283436683e-28,1009.9997879000242
