##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E32c3,0.005130699592370203,0.005144002836511296,1.0,1638.085241016967,630.8537151695451,1130.337601228774
mono,0,4,1,Escherichia coli,E33c3,0.013836384857279293,0.03479134709976166,1.7600597740271677,1638.085241016967,630.8537151695451,1130.337601228774
mono,0,4,1,Escherichia coli,E34c3,0.010587430788249244,0.019514146343473003,1.4232187815851376,1638.085241016967,630.8537151695451,1130.337601228774
mono,0,4,1,Escherichia coli,E35c3,0.010039738964734878,0.017563253723161403,1.3761302898805292,1638.085241016967,630.8537151695451,1130.337601228774
mono,0,4,1,Escherichia coli,E36c3,0.014506496347176283,0.03908242240655798,1.850148280581664,1638.085241016967,630.8537151695451,1130.337601228774
mono,0,4,1,Escherichia coli,E37c3,0.01230593959501388,0.026670765706838746,1.5859152085429304,1638.085241016967,630.8537151695451,1130.337601228774
mono,0,4,1,Escherichia coli,E38c3,0.005130699592370203,0.005144002836511296,1.0,1638.085241016967,630.8537151695451,1130.337601228774
mono,0,4,2,Escherichia coli,E0c0,671.3310595607109,-4.2054717459490774e-11,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,0.6992819610294776,-4.3289799419808325e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,51.50067728075239,4.187126962141696e-10,1.6161319326112897,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,44.44630611697907,1.8040114835760035e-10,1.5476039361777278,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,0.6992819610294776,-4.3289799419808325e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,0.6992819610294776,-4.3289799419808325e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,61.255814220087245,5.580349992340797e-10,1.629276381219145,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,0.6992819610294776,-4.3289799419808325e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,47.411985925397246,3.7328509628455315e-10,1.6147048050758024,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,4.565160635545985,-1.235851624499692e-12,1.1814252961486869,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c1,0.7028178090120085,-4.3508689879179987e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c1,4.624308947798273,-1.4342893455666471e-12,1.2615396737422429,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c1,0.7028178090120085,-4.3508689879179987e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c1,0.7028178090120085,-4.3508689879179987e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,47.16197604140378,6.4439912447164775e-09,2.0348335846452725,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,13.382020834600226,4.243202676420202e-11,1.5196169835489304,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,0.7028178090120085,-4.3508689879179987e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,0.7028178090120085,-4.3508689879179987e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,0.7028178090120085,-4.3508689879179987e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,0.7028178090120085,-4.3508689879179987e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c2,2.871564026655547,-7.701842216587112e-13,1.2959945866132887,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c2,1.9631154507740625,-5.614611690329499e-13,1.1956626403605042,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c2,0.7237071350179952,-4.480186599860166e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c2,0.7237071350179952,-4.480186599860166e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c2,6.842683283472091,6.2223384901169e-11,1.6309212424858874,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c2,3.3317868722726263,-3.8327719984443497e-13,1.3409797562405226,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c2,10.31564869206142,1.0570629025641908e-09,1.971443359424097,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c2,0.7237071350179952,-4.480186599860166e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c2,0.7237071350179952,-4.480186599860166e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c3,2.0624706859171504,3.7268002706851295e-12,1.4819545542492256,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c3,0.7994112947013637,-5.193664115582576e-14,1.00408844006367,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c3,3.9264884490777536,1.2779732791113137e-08,2.6257312738879137,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c3,0.7893905395586562,-4.886806756870799e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c3,2.7120590457693203,6.725269844155676e-11,1.7600597740271677,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c3,1.9110276281873468,1.235456165988651e-12,1.4232187815851376,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c3,1.7869740215569931,2.0840046289574752e-13,1.3761302898805292,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,2.8947838242679107,1.3050553246219978e-10,1.850148280581664,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,2.319461616523476,1.3944527949878896e-11,1.5859152085429304,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c3,0.7893905395586562,-4.886806756870799e-14,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.2651473661528894,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.13046068790525,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.4584711548805884,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.1766120617161917,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,2.172857242600612,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0723803855172953,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.601556780609279,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.3141782235422808,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.9030284314486903,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.4174358395924544,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000205,-2.694235391507677e-18,1009.9997879000219
mono,0,5,1,Escherichia coli,E0c0,3.580414753567719,3.589786389928805,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E1c0,0.003729485496786138,0.003739247321685055,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E2c0,0.6721136869967952,1.4971835558641584,1.6161319326112897,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E3c0,0.549475055971464,1.1489474728733775,1.5476039361777278,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E4c0,0.003729485496786138,0.003739247321685055,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E5c0,0.003729485496786138,0.003739247321685055,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E6c0,0.8071412859368017,1.8191161404833012,1.629276381219145,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E7c0,0.003729485496786138,0.003739247321685055,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E8c0,0.6180998959815077,1.3751054653016672,1.6147048050758024,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E9c0,0.035918872211752474,0.04892599627520683,1.1814252961486869,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E10c1,0.003748343260184272,0.0037581544447561075,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E11c1,0.04139805184468033,0.06298167182816047,1.2615396737422429,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E12c1,0.003748343260184272,0.0037581544447561075,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E13c1,0.003748343260184272,0.0037581544447561075,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E14c1,0.7628743275588133,2.3363318098029047,2.0348335846452725,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E15c1,0.16147724763563406,0.32864170668978493,1.5196169835489304,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E16c1,0.003748343260184272,0.0037581544447561075,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E17c1,0.003748343260184272,0.0037581544447561075,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E18c1,0.003748343260184272,0.0037581544447561075,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E19c1,0.003748343260184272,0.0037581544447561075,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E20c2,0.027005703876350123,0.04293655477918934,1.2959945866132887,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E21c2,0.015829727854501072,0.022009808076486975,1.1956626403605042,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E22c2,0.003859752452353709,0.0038698552473975583,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E23c2,0.003859752452353709,0.0038698552473975583,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E24c2,0.09027002595246351,0.20374445692590618,1.6309212424858874,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E25c2,0.0332507037782355,0.05584223230726291,1.3409797562405226,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E26c2,0.1631153064702526,0.47892207438420087,1.971443359424097,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E27c2,0.003859752452353709,0.0038698552473975583,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E28c2,0.003859752452353709,0.0038698552473975583,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E29c3,0.02403780741321483,0.04711838782818439,1.4819545542492256,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E30c3,0.004308902657766665,0.004354972778049186,1.00408844006367,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E31c3,0.07130330061709705,0.3024281243474883,2.6257312738879137,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E32c3,0.004210062224756957,0.004221081945918773,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E33c3,0.03885585464547483,0.0977039657666327,1.7600597740271677,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E34c3,0.020986713663278558,0.038682220881741634,1.4232187815851376,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E35c3,0.018613743447534307,0.03256300252507657,1.3761302898805292,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E36c3,0.043462714404899676,0.11709618387353754,1.850148280581664,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E37c3,0.029581689695514814,0.06411375046138576,1.5859152085429304,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E38c3,0.004210062224756957,0.004221081945918773,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E39c4,0.009000062533196474,0.013756984905646632,1.2651473661528894,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E40c4,0.0071606637259403454,0.00902917911984057,1.13046068790525,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E41c4,0.011390227635367931,0.02179400354284832,1.4584711548805884,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E42c4,0.0078017036464154395,0.010552307384421575,1.1766120617161917,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E43c4,0.0053333071702518975,0.0053472669539199125,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E44c4,0.016849935701128436,0.05624296846368927,2.172857242600612,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E45c4,0.006346091841169608,0.0072712779723885825,1.0723803855172953,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E46c4,0.0053333071702518975,0.0053472669539199125,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E47c4,0.012908639244706938,0.028379932826625473,1.601556780609279,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E48c4,0.017392405872036238,0.06295727110936301,2.3141782235422808,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E49c4,0.015379445217325897,0.043056895865757824,1.9030284314486903,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E50c4,0.010913667510681268,0.019990119166141528,1.4174358395924544,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,1,Escherichia coli,E51c4,0.0053333071702518975,0.0053472669539199125,1.0,1638.4210039126713,634.2113441266141,1126.9463959821333
mono,0,5,2,Escherichia coli,E0c0,398.9862418056999,9.273778679787269e-15,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E1c0,0.4187229586259637,9.659892971474435e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E2c0,91.1415491007332,4.4276525154950515e-11,1.6161319326112897,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E3c0,74.87323487827553,1.8830554286321562e-11,1.5476039361777278,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E4c0,0.4187229586259637,9.659892971474435e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E5c0,0.4187229586259637,9.659892971474435e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E6c0,112.20158998623154,6.042329621769567e-11,1.629276381219145,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E7c0,0.4187229586259637,9.659892971474435e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E8c0,85.6272328746687,4.015918292176972e-11,1.6147048050758024,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E9c0,4.36422578273579,2.081721496790861e-14,1.1814252961486869,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E10c1,0.4208401886004305,9.708737248847593e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E11c1,5.179999343279478,7.447529984834467e-14,1.2615396737422429,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E12c1,0.4208401886004305,9.708737248847593e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E13c1,0.4208401886004305,9.708737248847593e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E14c1,111.8420605480049,3.4977319126636962e-09,2.0348335846452725,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E15c1,21.844955049321314,4.255185207165913e-12,1.5196169835489304,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E16c1,0.4208401886004305,9.708737248847593e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
mono,0,5,2,Escherichia coli,E17c1,0.4208401886004305,9.708737248847593e-18,1.0,899.9998110000193,-1.8212329668568828e-19,1009.9997879000226
