##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0613116958143891,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S0c0,493.75834061310456,1.6487215871630496e-17,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S1c0,0.0038443800815890494,3.3117204158678133e-20,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S2c0,0.6441172642367019,4.55508412949131e-14,1.5568076438272116,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S3c0,0.600532021412285,2.397546457051666e-13,1.6643211240600366,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S4c1,0.9269273036384159,3.2566763649102802e-18,1.1310819439671986,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S5c1,1.0017916595401182,3.3049484134936264e-20,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S6c2,0.9403272448848515,4.066264495083725e-17,1.2161483133469264,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S7c2,0.8074141094162518,7.176757652014087e-12,1.8972162021698282,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S8c2,0.9159566358984988,4.872296389126762e-16,1.3143706952848737,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S9c2,1.001165003987301,3.3028810532242275e-20,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S10c2,1.001165003987301,3.3028810532242275e-20,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S11c3,1.0,0.0,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.2791762912714002,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.266588129316488,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520127,-6.365736352664735e-39,-9.348587163996007e-30
co,0,4,1,Escherichia coli,E0c0,0.03389021380494716,3.6700853761838766e-06,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E1c0,2.0957204967138395e-05,8.88867155831462e-07,1.478192556934324,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E2c0,2.7015677519752803e-05,5.353260796067957e-06,1.6932645183702464,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E3c0,2.363252438297543e-05,1.4090022560919926e-05,1.908831448933821,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E4c0,3.515493899215771e-05,3.807046725592623e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E5c0,3.515493899215771e-05,3.807046725592623e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E6c0,2.099291879265786e-05,7.133229848294293e-07,1.4522139170807957,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E7c0,3.515493899215771e-05,3.807046725592623e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E8c0,3.515493899215771e-05,3.807046725592623e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E9c0,-5.873354124998401e-06,-2.2699760634444058e-07,1.4671801084387814,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E10c1,3.5149656470052606e-05,3.806474663485263e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E11c1,3.5149656470052606e-05,3.806474663485263e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E12c1,2.7730384815762186e-05,7.477033297518664e-08,1.2108727300617796,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E13c1,2.3710888092839908e-05,1.1309153365216459e-06,1.4923594114841081,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E14c1,2.3735639178403015e-05,8.575222305534392e-07,1.4592999799673898,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E15c1,3.436783183429441e-05,5.1625348999028066e-09,1.018082364493965,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E16c1,3.5149656470052606e-05,3.806474663485263e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E17c2,8.577066353938835e-05,0.0001160140257451749,2.1501086006509276,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E18c2,2.94105772480755e-05,5.998467650784281e-06,1.6980422045396508,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E19c2,3.513737740805991e-05,3.805144922513104e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E20c2,3.513737740805991e-05,3.805144922513104e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E21c2,3.513737740805991e-05,3.805144922513104e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E22c2,3.513737740805991e-05,3.805144922513104e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E23c3,3.393881585198936e-05,1.6234824321459942e-08,1.0876248551343721,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E24c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E25c3,3.939566980208645e-05,4.364322457564307e-05,2.0801629271220086,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E26c3,3.195504353683725e-05,1.532052072300043e-07,1.2582839016537835,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E27c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E28c3,3.0546878870883305e-05,6.336151918188278e-06,1.7008497693517097,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E29c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E30c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E31c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E32c3,3.737654131600032e-05,3.527215288355531e-05,2.030199752194453,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E33c3,3.0142920538777234e-05,2.3235003376457094e-06,1.5535800509166675,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E34c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E35c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E36c3,3.515974387182259e-05,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E37c3,3.23432640103426e-05,9.889804073447048e-08,1.2209277212824472,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Escherichia coli,E38c3,3.4290974908328334e-05,1.0770810479187537e-08,1.0613116958143891,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S0c0,3.5011717151977035,1.8800179944008192e-06,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S1c0,2.7259964434050505e-05,1.4637734973203922e-11,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S2c0,0.00393787109927331,1.532991188118616e-06,1.5568076438272116,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S3c0,0.0035850518205179367,3.016379096109743e-06,1.6643211240600366,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S4c1,0.006322316363784814,2.8421153909627348e-08,1.1310819439671986,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S5c1,0.007103565316076701,3.8143889260432615e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S6c2,0.00626247101472194,8.776153871220021e-08,1.2161483133469264,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S7c2,0.004602263931054927,1.529785991731885e-05,1.8972162021698282,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S8c2,0.005941891883042882,2.5837756962736314e-07,1.3143706952848737,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S9c2,0.007099121788714784,3.8120028930010046e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S10c2,0.007099121788714784,3.8120028930010046e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S11c3,0.007090860907484154,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S12c3,0.00654747755946968,1.93527605393494e-07,1.2791762912714002,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S13c3,0.007090860907484154,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S14c3,0.007090860907484154,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S15c3,0.00656948528288191,1.682697450519846e-07,1.266588129316488,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S16c3,0.007090860907484154,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,1,Salmonella enterica,S17c3,0.007090860907484154,3.807567062191664e-09,1.0,773.4191722882275,625.0133248159754,2.687901317122456
co,0,4,2,Escherichia coli,E0c0,952.3460642092223,1.5263995146144768e-17,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E1c0,0.6089051144620463,6.263136597669695e-15,1.478192556934324,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E2c0,0.8482834352832451,2.940160209969015e-13,1.6932645183702464,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E3c0,0.8741200504874598,3.9305045247255716e-12,1.908831448933821,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E4c0,0.9972218656434908,1.583362150562084e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E5c0,0.9972218656434908,1.583362150562084e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E6c0,0.6071494116148423,3.776035242828847e-15,1.4522139170807957,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E7c0,0.9972218656434908,1.583362150562084e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E8c0,0.9972218656434908,1.583362150562084e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E9c0,-0.17030048002612566,-1.4184794336764593e-15,1.4671801084387814,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E10c1,0.9970720190870742,1.5831242282159977e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E11c1,0.9970720190870742,1.5831242282159977e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E12c1,0.787875750564596,1.6195654523258047e-17,1.2108727300617796,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E13c1,0.6908756176868879,9.277426386464897e-15,1.4923594114841081,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E14c1,0.6872806447833237,4.912250379719646e-15,1.4592999799673898,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E15c1,0.9749210352714522,3.198986362995864e-20,1.018082364493965,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E16c1,0.9970720190870742,1.5831242282159977e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E17c2,4.012195733179913,1.3927209575522665e-10,2.1501086006509276,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E18c2,0.9259764725879288,3.429438830109947e-13,1.6980422045396508,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E19c2,0.9967237053234982,1.5825711849577682e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E20c2,0.9967237053234982,1.5825711849577682e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E21c2,0.9967237053234982,1.5825711849577682e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E22c2,0.9967237053234982,1.5825711849577682e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E23c3,0.962953233937807,4.151565488168465e-19,1.0876248551343721,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E24c3,0.9973581631652895,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E25c3,1.7218812791121365,3.543931945117288e-11,2.0801629271220086,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E26c3,0.9090498874846263,6.80139156508984e-17,1.2582839016537835,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E27c3,0.9973581631652895,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E28c3,0.9632984771363725,3.7085893450197135e-13,1.7008497693517097,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E29c3,0.9973581631652895,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E30c3,0.9973581631652895,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E31c3,-0.0026418368347105314,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E32c3,1.5548006495222197,2.1337348090467566e-11,2.030199752194453,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E33c3,0.8919907826907358,3.5700972018787067e-14,1.5535800509166675,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E34c3,0.9973581631652895,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E35c3,0.9973581631652895,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E36c3,0.9973581631652895,1.5835785601141162e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E37c3,0.9191376231013919,2.5051529933436333e-17,1.2209277212824472,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E38c3,0.9728434647927108,1.6441794993412468e-19,1.0613116958143891,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0102624028645588,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.6394991737205935,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.387587489401392,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.2228115169325269,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.2246868399213717,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.8476945459143062,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S0c0,491.39982971879624,7.819051220719059e-18,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S1c0,0.003849374686717991,6.08787787413409e-23,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S2c0,0.5562797440335284,2.4316109508878485e-14,1.5568076438272116,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S3c0,0.5066642956428218,1.2932156862124272e-13,1.6643211240600366,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S4c1,0.8927766745836142,1.6221646484463346e-18,1.1310819439671986,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S5c1,1.0030931837533028,1.586415793748856e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S6c2,0.8843342524215276,2.06428577607017e-17,1.2161483133469264,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S7c2,0.6520019798092307,3.943850287987608e-12,1.8972162021698282,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S8c2,0.8390892527069449,2.5187196198013157e-16,1.3143706952848737,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
co,0,4,2,Salmonella enterica,S9c2,1.0024657140517907,1.5854234354508376e-20,1.0,688.7998553520118,2.0234513398616122e-41,-1.1803030885965727e-32
