##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,4,1,Escherichia coli,E7c0,1.5063641307182847e-05,3.047675093024192e-07,1.6934466523486718,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E8c1,2.338266319913207e-05,2.1311946017353126e-08,1.3743576702330895,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E9c1,1.9541097095672497e-05,1.7970923647861503e-07,1.5989762712184263,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E10c1,2.9528544375934958e-05,1.0469737630096594e-09,1.1472626790388265,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E11c1,1.904935264084893e-05,2.664736565248706e-06,1.9842964915384216,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E12c1,1.830599608914931e-05,1.7163251774446082e-06,1.9153054554561493,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E13c2,3.516086042865058e-05,6.98168392245635e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E14c2,3.516086042865058e-05,6.98168392245635e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E15c2,3.516086042865058e-05,6.98168392245635e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E16c2,3.516086042865058e-05,6.98168392245635e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E17c2,2.2637786093240425e-05,2.7674859429193956e-06,1.960420703049477,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E18c2,3.0131243700587495e-05,2.454294117177986e-09,1.1980589198954434,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E19c2,3.3130566175739744e-05,3.0127764784065953e-10,1.072749215644433,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E20c2,3.516086042865058e-05,6.98168392245635e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E21c2,3.516086042865058e-05,6.98168392245635e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E22c2,3.516086042865058e-05,6.98168392245635e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E23c3,3.4635958730734026e-05,1.4289639983132816e-10,1.0337046552540423,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E24c3,2.742610620004682e-05,4.973049213179646e-06,2.0322986585202374,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E25c3,3.512394453582419e-05,6.974353752132227e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E26c3,3.1672839374461034e-05,7.780722888375925e-09,1.2727562080425925,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E27c3,2.7674446537914144e-05,1.22635603274811e-06,1.7995666884442056,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E28c3,3.512394453582419e-05,6.974353752132227e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E29c3,3.182144420573411e-05,6.449969375766558e-09,1.2590929278386231,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E30c3,3.24033308674836e-05,3.058257634924618e-09,1.207521878611746,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E31c3,3.512394453582419e-05,6.974353752132227e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Escherichia coli,E32c3,3.5004329180924935e-05,8.329329730569748e-11,1.008136187607293,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S0c0,3.5190241091000036,3.460754718503374e-08,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S1c0,0.007125445763660089,7.007459819414115e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S2c0,0.003061022184404968,8.897839568476608e-07,1.8460642152468525,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S3c1,0.0036416017009828928,1.5633269389829695e-06,1.9065283750971016,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S4c1,0.003939860697585111,7.031709432164891e-07,1.7755414017802016,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S5c2,0.004324756481542009,4.059841416672722e-06,2.0404157820325612,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S6c2,0.007104491362396582,6.986852389398263e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S7c2,0.004458527683358904,2.6106915525502806e-06,1.9575207572042306,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S8c2,0.007104491362396582,6.986852389398263e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S9c2,0.007104491362396582,6.986852389398263e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S10c2,0.006419494836277998,1.6975432453561618e-09,1.1727769782266975,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S11c3,0.007091782283184673,6.974353752132227e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S12c3,0.007091782283184673,6.974353752132227e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S13c3,0.007091782283184673,6.974353752132227e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,1,Salmonella enterica,S14c3,0.007091782283184673,6.974353752132227e-11,1.0,773.4191823501162,625.0131971056206,2.6879877854566683
co,0,4,2,Escherichia coli,E0c0,963.6945778221242,3.762729403174482e-18,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E1c0,1.0037559547751078,3.886881877093965e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E2c0,1.0037559547751078,3.886881877093965e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E3c0,1.0037559547751078,3.886881877093965e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E4c0,0.7983278380749532,7.421527887431786e-19,1.143962254100741,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E5c0,1.0037559547751078,3.886881877093965e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E6c0,1.0037559547751078,3.886881877093965e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E7c0,0.43421810780088155,1.108061647278945e-13,1.6934466523486718,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E8c1,0.6670938321632829,3.88495253529789e-16,1.3743576702330895,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E9c1,0.5600362516874835,3.031484932956813e-14,1.5989762712184263,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E10c1,0.8419972124445867,8.737279792364852e-19,1.1472626790388265,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E11c1,0.5811783767087251,6.657757419246908e-12,1.9842964915384216,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E12c1,0.5468923727843371,2.854071233415673e-12,1.9153054554561493,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E13c2,1.0025797098537004,3.882327059721245e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E14c2,1.0025797098537004,3.882327059721245e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E15c2,1.0025797098537004,3.882327059721245e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E16c2,1.0025797098537004,3.882327059721245e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E17c2,0.6852052110227714,6.024197868816106e-12,1.960420703049477,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E18c2,0.8592073648919564,4.496455257308683e-18,1.1980589198954434,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E19c2,0.9446920658644913,6.978687304448565e-20,1.072749215644433,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E20c2,1.0025797098537004,3.882327059721245e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E21c2,1.0025797098537004,3.882327059721245e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E22c2,1.0025797098537004,3.882327059721245e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E23c3,0.9876139963093772,1.5762163079527927e-20,1.0337046552540423,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E24c3,0.8521004750070579,1.6241526127341543e-11,2.0322986585202374,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E25c3,1.0015270870035269,3.8782509487259816e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E26c3,0.9032561523575665,4.063011751265639e-17,1.2727562080425925,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E27c3,0.8074606979793734,9.643245068909816e-13,1.7995666884442056,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E28c3,1.0015270870035269,3.8782509487259816e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E29c3,0.9074708006784339,2.8055871611735013e-17,1.2590929278386231,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E30c3,0.9240043549755905,6.441809243845857e-18,1.207521878611746,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E31c3,1.0015270870035269,3.8782509487259816e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E32c3,0.9981166223142096,5.486432605147688e-21,1.008136187607293,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.7477925778775063,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,2.099496357605802,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.043705038164722,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.4977398900808292,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.1203787364439637,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.0957022349931327,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S0c0,492.92885358097095,1.924432821639075e-18,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S1c0,1.0061992998094473,3.896660344263946e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S2c0,0.43237677627095816,9.554083421825015e-13,1.8460642152468525,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S3c1,0.5144546416656435,2.4635231770072525e-12,1.9065283750971016,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S4c1,0.556453737478414,4.678844847718909e-13,1.7755414017802016,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S5c2,0.6112675637677631,1.385716126561805e-11,2.0404157820325612,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S6c2,1.00324028439082,3.885201105479996e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S7c2,0.629958889869075,5.587338918366362e-12,1.9575207572042306,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S8c2,1.00324028439082,3.885201105479996e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S9c2,1.00324028439082,3.885201105479996e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S10c2,0.9065107024755182,2.1199222115243564e-18,1.1727769782266975,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S11c3,1.0014456083763776,3.8782509487259816e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S12c3,1.0014456083763776,3.8782509487259816e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S13c3,1.0014456083763776,3.8782509487259816e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S14c3,1.0014456083763776,3.8782509487259816e-21,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S15c4,1.0,0.0,1.7136178408276945,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S16c4,1.0,0.0,2.054228327015738,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S17c4,1.0,0.0,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,4,2,Salmonella enterica,S18c4,1.0,0.0,1.0,688.7998553520124,1.7553773221472546e-35,-1.8933162467246487e-26
co,0,5,1,Escherichia coli,E0c0,0.03388179904771532,6.722301211784573e-08,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E1c0,3.529028629536934e-05,7.001751412125098e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E2c0,3.529028629536934e-05,7.001751412125098e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E3c0,3.529028629536934e-05,7.001751412125098e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E4c0,2.650473461670426e-05,8.873156406822398e-10,1.143962254100741,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E5c0,3.529028629536934e-05,7.001751412125098e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E6c0,3.529028629536934e-05,7.001751412125098e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E7c0,1.2244925412854896e-05,2.475261083208955e-07,1.6934466523486718,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E8c1,2.0456817928708594e-05,1.8628719223032398e-08,1.3743576702330895,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E9c1,1.612675949089812e-05,1.481800431245298e-07,1.5989762712184263,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E10c1,2.7919913510543785e-05,9.890853455630362e-10,1.1472626790388265,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E11c1,1.5913947465997167e-05,2.2243602876835847e-06,1.9842964915384216,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E12c1,1.4986648841229668e-05,1.4039628636000982e-06,1.9153054554561493,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E13c2,3.524893160169861e-05,6.993546455032952e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E14c2,3.524893160169861e-05,6.993546455032952e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E15c2,3.524893160169861e-05,6.993546455032952e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E16c2,3.524893160169861e-05,6.993546455032952e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E17c2,1.875740860025354e-05,2.2912604014661216e-06,1.960420703049477,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E18c2,2.7962642970078022e-05,2.2756697117770532e-09,1.1980589198954434,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E19c2,3.224004573888673e-05,2.9293392827907645e-10,1.072749215644433,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E20c2,3.524893160169861e-05,6.993546455032952e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E21c2,3.524893160169861e-05,6.993546455032952e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E22c2,3.524893160169861e-05,6.993546455032952e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E23c3,3.424020225352575e-05,1.4114764739328547e-10,1.0337046552540423,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E24c3,2.338824397921954e-05,4.237560780685232e-06,2.0322986585202374,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E25c3,3.521192324168145e-05,6.986203830071945e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E26c3,2.8635570111879678e-05,7.028397188759463e-09,1.2727562080425925,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E27c3,2.236511052433396e-05,9.902445267731723e-07,1.7995666884442056,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E28c3,3.521192324168145e-05,6.986203830071945e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E29c3,2.8904221156520434e-05,5.853519574418742e-09,1.2590929278386231,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E30c3,2.9969221898217507e-05,2.826055490957657e-09,1.207521878611746,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E31c3,3.521192324168145e-05,6.986203830071945e-11,1.0,773.4191831183037,625.0132081135175,2.6879770938823357
co,0,5,1,Escherichia coli,E32c3,3.497247410423423e-05,8.315024418182666e-11,1.008136187607293,773.4191831183037,625.0132081135175,2.6879770938823357
