##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E15c1,2.0915241954051487,3.528500072975932e-15,1.4287440495510642,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E16c1,0.7270721227586422,7.959983409696902e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E17c1,0.7270721227586422,7.959983409696902e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E18c2,0.863370983482855,2.0978031185016875e-16,1.2307099591125867,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E19c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E20c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E21c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E22c2,0.7688976329952666,1.710147238860794e-18,1.0234409038091747,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E23c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E24c2,24.542785769790036,-8.758317532971386e-10,2.6068372490126634,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E25c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E26c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E27c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E28c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E29c2,0.7701620613009135,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.878710987748103,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.746016416679539,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,2.5900000189748726,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.2406904989299337,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.4243017829718427,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S0c0,495.1197765988035,4.1979486681034114e-16,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S1c0,1.007452443959025,8.49039496919625e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S2c0,0.939378611735772,7.706729032687178e-18,1.079625142736148,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S3c0,1.007452443959025,8.49039496919625e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S4c1,1.0012515451456054,8.438136343585084e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S5c1,0.7624717803723395,-4.1880323036291154e-13,1.7529582278206401,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S6c1,1.0012515451456054,8.438136343585084e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S7c1,0.7635529237225667,-2.1099304211961776e-13,1.7080559850628612,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S8c1,1.0012515451456045,8.438136343585084e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S9c2,1.000491610523944,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S10c2,1.000491610523944,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S11c2,1.000491610523944,8.431731927051672e-19,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S12c3,1.0,0.0,1.0091505546151842,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,1.4669682246590532,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520151,2.0294723707227354e-33,2.0816040312076123e-22
co,0,4,1,Escherichia coli,E0c0,0.026561206811461544,0.000393182496787783,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E1c0,2.742875473138726e-05,4.0602470910368765e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E2c0,0.015105867522969945,0.029291287249784165,1.83048127700782,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E3c0,2.742875473138726e-05,4.0602470910368765e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E4c0,0.0031575761005839236,0.004751432631989617,1.7007869234256272,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E5c0,2.742875473138726e-05,4.0602470910368765e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E6c0,0.004931834472657392,0.00798201251057152,1.7339154078282768,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E7c0,2.742875473138726e-05,4.0602470910368765e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E8c0,0.00016458119428085265,9.707844198225652e-05,1.4277925635230417,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E9c0,2.742875473138726e-05,4.0602470910368765e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E10c0,2.742875473138726e-05,4.0602470910368765e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E11c1,2.7755121220402488e-05,4.1085587479317275e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E12c1,2.7755121220402488e-05,4.1085587479317275e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E13c1,2.7755121220402488e-05,4.1085587479317275e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E14c1,0.0009892071513913421,0.0015309110143690023,1.7132180376863302,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E15c1,9.863547399742496e-05,5.8452170294300615e-05,1.4287440495510642,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E16c1,2.7755121220402488e-05,4.1085587479317275e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E17c1,2.7755121220402488e-05,4.1085587479317275e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E18c2,3.3461470007192126e-05,5.580603246882742e-06,1.2307099591125867,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E19c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E20c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E21c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E22c2,2.9188895170068648e-05,5.851842415575905e-07,1.0234409038091747,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E23c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E24c2,0.010561961985087132,0.041887729962041355,2.6068372490126634,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E25c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E26c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E27c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E28c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E29c2,2.9400028830231743e-05,4.352052534041938e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E30c3,3.817382120922823e-05,5.650826952824315e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E31c3,0.00011808430508171512,0.00024704689660410737,1.878710987748103,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E32c3,8.7981722375427e-05,0.00014601309494556442,1.746016416679539,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E33c3,0.00042063562874551424,0.0016522796471030241,2.5900000189748726,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E34c3,0.00024361652296519266,0.0007555403766366247,2.2406904989299337,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Escherichia coli,E35c3,4.685379773270646e-05,2.716520980060124e-05,1.4243017829718427,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S0c0,3.5217686541508653,0.00027978361784808793,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S1c0,0.007165971963502349,5.692939424012408e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S2c0,0.006527228664874367,1.3846722756814028e-06,1.079625142736148,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S3c0,0.007165971963502349,5.692939424012408e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S4c1,0.007121865199642745,5.657899217865781e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S5c1,0.004621228989624048,0.00011466228972734724,1.7529582278206401,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S6c1,0.007121865199642745,5.657899217865781e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S7c1,0.004651054782749285,9.44859969339948e-05,1.7080559850628612,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S8c1,0.007121865199642728,5.657899217865775e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S9c2,0.0071164598127924136,5.65360495882332e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S10c2,0.0071164598127924136,5.65360495882332e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S11c2,0.0071164598127924136,5.65360495882332e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S12c3,0.0070934301387382,6.357787388106682e-07,1.0091505546151842,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S13c3,0.006325610500350639,3.542443931451473e-05,1.4669682246590532,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,1,Salmonella enterica,S14c3,0.007112963005322567,5.650826952824315e-07,1.0,773.4146483279176,625.0692734138403,2.6443826372454247
co,0,4,2,Escherichia coli,E0c0,254.19185426823253,-3.274731171039639e-15,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E1c0,-0.7375056760436322,-3.381691153538319e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E2c0,284.94274761866325,6.516297869880317e-13,1.83048127700782,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E3c0,0.26249432395636785,-3.381691153538319e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E4c0,53.08621809038216,-5.71024713133269e-12,1.7007869234256272,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E5c0,0.26249432395636785,-3.381691153538319e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E6c0,85.95999026810763,-8.480178418114443e-12,1.7339154078282768,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E7c0,0.26249432395636785,-3.381691153538319e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E8c0,2.093652442695317,-6.180100670542901e-14,1.4277925635230417,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E9c0,0.26249432395636785,-3.381691153538319e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E10c0,0.26249432395636785,-3.381691153538319e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E11c1,0.26561766483476573,-3.4219288777632375e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E12c1,0.26561766483476573,-3.4219288777632375e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E13c1,0.26561766483476573,-3.4219288777632375e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E14c1,17.132967611146334,-1.7760332754362616e-12,1.7132180376863302,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E15c1,1.2561552148273258,-3.74017581766184e-14,1.4287440495510642,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E16c1,0.26561766483476573,-3.4219288777632375e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E17c1,0.26561766483476573,-3.4219288777632375e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E18c2,0.3497145328264991,-8.467911545598223e-16,1.2307099591125867,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E19c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E20c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E21c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E22c2,0.2802745842870847,-7.105748101502275e-18,1.0234409038091747,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E23c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E24c2,270.20893634039254,9.597354101299016e-09,2.6068372490126634,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E25c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E26c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E27c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E28c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E29c2,0.2813594990974306,-3.624729535941924e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E30c3,0.36532505719922836,-4.70645039281632e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E31c3,2.3163209747406714,2.721411785172113e-13,1.878710987748103,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E32c3,1.5671205499067529,-1.4412770169225613e-13,1.746016416679539,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E33c3,10.721863785123494,3.510113834850935e-10,2.5900000189748726,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E34c3,5.649757517577196,2.7689218390875643e-11,2.2406904989299337,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E35c3,0.5935934283357353,-1.6970085731749676e-14,1.4243017829718427,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.2626151858054095,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.2257123763645992,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Salmonella enterica,S0c0,487.44582227024364,-2.330256667065357e-15,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Salmonella enterica,S1c0,1.0081158703137387,-4.741524950614748e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Salmonella enterica,S2c0,0.9183771123655343,-3.8069641424627327e-17,1.079625142736148,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Salmonella enterica,S3c0,1.0081158703137387,-4.741524950614748e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Salmonella enterica,S4c1,1.001910888091994,-4.712340727958523e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Salmonella enterica,S5c1,0.6656005081103428,-1.0746813699941528e-13,1.7529582278206401,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
co,0,4,2,Salmonella enterica,S6c1,1.001910888091994,-4.712340727958523e-18,1.0,688.7998553520141,-2.593838947949917e-36,2.1660413419194014e-22
