##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E18c1,2.173260771459666e-06,4.195252317122254e-07,1.0,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E19c1,2.3013635087093175e-06,4.829834879273255e-07,1.0096169328747484,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E20c2,0.0007319109045928351,0.0019162312191705305,1.9068572133021617,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E21c2,9.659579680513023e-06,4.847411575838832e-06,1.1344503806432895,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E22c2,0.007094949014715082,0.030950234914096462,2.727781910472535,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E23c2,0.00019126206389560507,0.0003686167182900933,1.6198491399907107,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E24c2,0.0027124763693808156,0.009431418676466187,2.301301306851008,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E25c2,5.641975168918816e-05,7.635785430635438e-05,1.4126587372535964,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E26c2,5.231692959699942e-06,1.0099235351730164e-06,1.0,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E27c2,1.1099452957037307e-05,6.337972591168385e-06,1.1586419656725555,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E28c2,0.010699429995832215,0.05200810820183699,2.9720286995189316,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E29c2,5.231692959699942e-06,1.0099235351730164e-06,1.0,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E30c2,0.0012199390057080427,0.003564337537835199,2.0428700931806962,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E31c2,2.1034107263771686e-05,1.860987827806172e-05,1.260888247537532,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E32c2,5.231692959699942e-06,1.0099235351730164e-06,1.0,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E33c3,0.00022973814968876638,0.000403916326360781,1.5556917860958879,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E34c3,0.001628843034669899,0.007529106577215607,2.8549530819142146,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,1,Escherichia coli,E35c3,0.00016010445518317454,0.00022142103245125083,1.4226470713637736,1637.5891486396736,625.8925213966528,1135.3484372393912
mono,0,4,2,Escherichia coli,E0c0,1.0000944904644804,-7.844218579121369e-16,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E1c0,68.95644547588147,6.255293800192444e-11,1.8206346031343454,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E2c0,0.43920546988586534,5.956950097130532e-15,1.3869482088839744,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E3c0,0.002068795755516716,-8.113659719169408e-19,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E4c0,0.002068795755516716,-8.113659719169408e-19,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E5c0,173.621455220058,3.3465363705931694e-10,1.9230298351570463,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E6c0,5.407785668053008,7.080470523628722e-13,1.5740659782337896,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E7c0,222.9140275899988,4.915168260666461e-10,1.942462774505821,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E8c0,0.002068795755516716,-8.113659719169408e-19,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E9c0,433.6574823755436,1.782036722179453e-09,2.0270282206740076,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E10c0,0.002068795755516716,-8.113659719169408e-19,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E11c1,9.151235037621841,1.4265602633489642e-11,1.895369721981528,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E12c1,0.26847803599664144,1.1567255713295086e-14,1.4667368311901428,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E13c1,0.049777528221421175,6.212850395640699e-17,1.3101755004401572,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E14c1,27.2522946528808,1.6439186145547576e-10,2.0798946933645737,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E15c1,0.002240688889963483,-8.787811528135483e-19,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E16c1,0.002240688889963483,-8.787811528135483e-19,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E17c1,2.248182918912528,8.410430901127302e-13,1.7011112440191851,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E18c1,0.002240688889963483,-8.787811528135483e-19,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E19c1,0.0023899043423818204,-1.1010260538359303e-18,1.0096169328747484,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E20c2,1.3087648171229924,2.217481437466196e-12,1.9068572133021617,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E21c2,0.011219304165602172,-2.2622702610207133e-17,1.1344503806432895,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E22c2,14.48985766896824,7.001297755179639e-09,2.727781910472535,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E23c2,0.31227534124865447,6.098408928793545e-14,1.6198491399907107,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E24c2,5.240326692571958,1.60098234212016e-10,2.301301306851008,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E25c2,0.08283629478913591,1.7195428221120735e-15,1.4126587372535964,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E26c2,0.005394012740876206,-2.1154908010437205e-18,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E27c2,0.013199032975561862,-3.094229381680166e-17,1.1586419656725555,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E28c2,22.392240844409123,3.985772387797547e-08,2.9720286995189316,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E29c2,0.005394012740876206,-2.1154908010437205e-18,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E30c2,2.2498481162281414,1.0320590740036092e-11,2.0428700931806962,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E31c2,0.027523610482061305,-4.8918717184918846e-17,1.260888247537532,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E32c2,0.005394012740876206,-2.1154908010437205e-18,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E33c3,0.36477402449887913,4.0288448306004313e-14,1.5556917860958879,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E34c3,3.370929198495122,3.289139501201978e-09,2.8549530819142146,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E35c3,0.23656017324031076,5.698874538386888e-15,1.4226470713637736,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,3.0782492313520713,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.0075225223830686,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,2.2508858751783087,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.0207879520294942,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.878112947607908,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.1573004014495227,899.9998110000199,1.5337206026710106e-21,1009.999787900023
mono,0,5,1,Escherichia coli,E0c0,5.991363856104574e-05,1.1351123554029765e-05,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E1c0,0.02939028601166819,0.07097628461266586,1.8206346031343454,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E2c0,6.398807276110813e-05,8.115447522574675e-05,1.3869482088839744,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E3c0,1.2393737025297253e-07,2.3480937504231735e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E4c0,1.2393737025297253e-07,2.3480937504231735e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E5c0,0.09031173369787587,0.23941801957766093,1.9230298351570463,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E6c0,0.0013073494401432846,0.0023544969565557437,1.5740659782337896,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E7c0,0.12015226899474919,0.3238056093196554,1.942462774505821,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E8c0,1.2393737025297253e-07,2.3480937504231735e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E9c0,0.27079213758642245,0.7808519453886972,2.0270282206740076,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E10c0,1.2393737025297253e-07,2.3480937504231735e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E11c1,0.004519655007859132,0.011697023137846919,1.895369721981528,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E12c1,4.883087497077563e-05,7.343310720605847e-05,1.4667368311901428,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E13c1,5.845438440054993e-06,6.028271829892108e-06,1.3101755004401572,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E14c1,0.018544351272709498,0.05562668146099956,2.0798946933645737,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E15c1,1.342351403402632e-07,2.5431933360921286e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E16c1,1.342351403402632e-07,2.5431933360921286e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E17c1,0.0007395560521367607,0.0015731391697770829,1.7011112440191851,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E18c1,1.342351403402632e-07,2.5431933360921286e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E19c1,1.4480991425728625e-07,2.983638163900932e-08,1.0096169328747484,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E20c2,0.0006605607915708194,0.0017268754242223724,1.9068572133021617,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E21c2,8.417135206258238e-07,4.1655292693743024e-07,1.1344503806432895,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E22c2,0.021249206078872103,0.09265914310605067,2.727781910472535,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E23c2,8.468133225539304e-05,0.00016270391798048713,1.6198491399907107,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E24c2,0.0048890093441615184,0.01698749090372348,2.301301306851008,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E25c2,1.2970699664770729e-05,1.7452403743161135e-05,1.4126587372535964,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E26c2,3.2314439568649233e-07,6.122232014823115e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E27c2,1.0451660206781978e-06,5.890836672578692e-07,1.1586419656725555,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E28c2,0.03982764348514142,0.19353732182348873,2.9720286995189316,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E29c2,3.2314439568649233e-07,6.122232014823115e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E30c2,0.0014422142501894775,0.004209104096575492,2.0428700931806962,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E31c2,2.8224320049671227e-06,2.4733895887228446e-06,1.260888247537532,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E32c2,3.2314439568649233e-07,6.122232014823115e-08,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E33c3,8.411452239338376e-05,0.0001473382312079934,1.5556917860958879,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E34c3,0.005492571385624794,0.025380085311763074,2.8549530819142146,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E35c3,3.808862492060371e-05,5.2379427855547806e-05,1.4226470713637736,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E36c4,0.0019126719469613638,0.00970713387976829,3.0782492313520713,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E37c4,0.0006042569534195376,0.0017163446363113813,2.0075225223830686,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E38c4,0.0008732946716621079,0.0029410471469583977,2.2508858751783087,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E39c4,5.99079778283955e-05,1.1350051082431325e-05,1.0,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E40c4,0.000617951748315647,0.0017733958053554482,2.0207879520294942,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E41c4,0.0016590046547983173,0.007744338928315027,2.878112947607908,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,1,Escherichia coli,E42c4,7.894137456850383e-05,4.418651694001002e-05,1.1573004014495227,1637.5966822136654,625.9678571365575,1135.2723481420871
mono,0,5,2,Escherichia coli,E0c0,0.05438662154083076,-2.863960555625162e-18,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E1c0,45.25999417257844,1.084330399258657e-11,1.8206346031343454,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E2c0,0.08127728221964609,3.33330867053858e-16,1.3869482088839744,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E3c0,0.00011250418122822468,-5.924389643115677e-21,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E4c0,0.00011250418122822468,-5.924389643115677e-21,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E5c0,139.88613274019764,1.1053252926066677e-10,1.9230298351570463,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E6c0,1.8433133388361678,2.79830861357075e-14,1.5740659782337896,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E7c0,189.99112719310762,1.8265306065958425e-10,1.942462774505821,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E8c0,0.00011250418122822468,-5.924389643115677e-21,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E9c0,435.70925173705797,1.0148875173996466e-09,2.0270282206740076,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E10c0,0.00011250418122822468,-5.924389643115677e-21,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E11c1,7.101589322187457,4.0381194932517134e-12,1.895369721981528,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E12c1,0.06519952227468057,4.564167354468193e-16,1.4667368311901428,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E13c1,0.007012662655592245,1.503321743899412e-17,1.3101755004401572,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E14c1,30.37246832195362,1.1826535718784062e-10,2.0798946933645737,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E15c1,0.00012185198479854701,-6.416638287151965e-21,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E16c1,0.00012185198479854701,-6.416638287151965e-21,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E17c1,1.0967033631522718,6.263623481585173e-14,1.7011112440191851,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E18c1,0.00012185198479854701,-6.416638287151965e-21,1.0,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E19c1,0.00013238840249508603,-7.48466059138156e-21,1.0096169328747484,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E20c2,1.0409303640206524,6.731717025136603e-13,1.9068572133021617,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E21c2,0.0008598720469165522,6.286840280537765e-20,1.1344503806432895,899.999811000019,-1.787867678926049e-18,1009.9997879000233
mono,0,5,2,Escherichia coli,E22c2,37.263418929871605,1.9856217765907873e-08,2.727781910472535,899.999811000019,-1.787867678926049e-18,1009.9997879000233
