##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,4,1,Escherichia coli,E13c1,0.0349509248570789,0.05632378963103292,1.3078036842059224,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E14c1,0.0045180453825319645,0.0045233620400026665,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E15c1,0.14703576298687326,0.3730719028208446,1.772760148184125,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E16c1,0.0045180453825319645,0.0045233620400026665,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E17c2,0.004661350004316689,0.004666835297009813,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E18c2,0.004661350004316689,0.004666835297009813,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E19c2,0.05890285989391603,0.1755380291559235,1.9949626417902588,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E20c3,0.008254713045196009,0.01199986615282372,1.2284018004652562,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E21c3,0.0051699257010706925,0.005176009465569349,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E22c3,0.009954680035945797,0.017136496654540232,1.3630801338734362,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E23c3,0.010968479810310166,0.020784312204895003,1.4502466670074723,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E24c3,0.0051699257010706925,0.005176009465569349,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E25c3,0.017317534050908485,0.06695811707545454,2.439579590875525,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E26c3,0.009154202573453155,0.014577695420213468,1.2982220183039261,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E27c3,0.016057429432703607,0.051090455923701594,2.0961032371118886,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E28c3,0.0051699257010706925,0.005176009465569349,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E29c3,0.011953569263121702,0.02483900080769142,1.542182898941776,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E30c3,0.0051699257010706925,0.005176009465569349,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Escherichia coli,E31c3,0.017844757572223018,0.07871461857711046,2.7127103736136373,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S0c0,13.9772811638554,2.4628882201667195,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S1c0,0.027646249340517935,0.004871449678541934,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S2c0,0.37596019874901054,0.2620088292158776,1.6653989932798958,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S3c0,0.047331851038457495,0.01140770806514937,1.0975519774352929,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S4c1,0.1823679640807623,0.1276951797458139,1.669207956294398,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S5c1,0.205384609276228,0.18483809534691223,1.8964738389362656,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S6c2,0.10196967923061986,0.08459248213006025,1.8170461009084065,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S7c3,0.028243811819680394,0.00497674408977183,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S8c3,0.03182117210986114,0.008069736908452585,1.1154725483246497,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S9c3,0.041179594432450985,0.022440373923109217,1.4872369976426019,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S10c3,0.045093417284804614,0.033620509285733804,1.7213605433929469,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S11c3,0.04516171270620833,0.03386967311541528,1.7263873280028126,765.265360974645,631.609343329872,7.325160330873836
co,0,4,1,Salmonella enterica,S12c3,0.028243811819680394,0.00497674408977183,1.0,765.265360974645,631.609343329872,7.325160330873836
co,0,4,2,Escherichia coli,E0c0,617.700429714668,-5.076697033619695e-13,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E1c0,0.6394884028204294,-5.188567339314535e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E2c0,3.224426537590937,-1.3039958957690231e-14,1.1473577542405415,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E3c0,20.722683708587397,4.790534582059092e-12,1.415912200692161,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E4c0,0.6394884028204294,-5.188567339314535e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E5c0,1.592282365159328,-4.053600083206032e-15,1.0776163394837888,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E6c0,70.72686964315712,2.296590025794112e-10,1.6514570503854908,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E7c0,164.22707033369448,5.300215215451757e-09,1.933717166382976,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E8c0,0.6394884028204294,-5.188567339314535e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E9c1,0.642072461547287,-5.209533415422001e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E10c1,6.743033342202098,4.2964860965111404e-13,1.3397093048260946,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E11c1,0.642072461547287,-5.209533415422001e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E12c1,43.96993628904572,1.74099553337659e-09,1.9614038441145634,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E13c1,5.735517079841452,1.8973573618371593e-13,1.3078036842059224,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E14c1,0.642072461547287,-5.209533415422001e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E15c1,27.760613156964965,2.557006640556141e-10,1.772760148184125,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E16c1,0.642072461547287,-5.209533415422001e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E17c2,0.6624378947091941,-5.374770846732271e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E18c2,0.6624378947091941,-5.374770846732271e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E19c2,11.66728065939293,5.736203788664309e-10,1.9949626417902588,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E20c3,1.3120615351498366,1.0143403877079112e-15,1.2284018004652562,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E21c3,0.7347130539540471,-5.961184187070091e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E22c3,1.667456593775081,1.6139750188018759e-13,1.3630801338734362,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E23c3,1.8929937209827352,6.690759451724707e-13,1.4502466670074723,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E24c3,0.7347130539540471,-5.961184187070091e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E25c3,3.6932162027450244,3.420357276090557e-09,2.439579590875525,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E26c3,1.4966850867920838,3.955682068132041e-14,1.2982220183039261,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E27c3,3.2417845520722435,3.2139562317927724e-10,2.0961032371118886,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E28c3,0.7347130539540471,-5.961184187070091e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E29c3,2.122894114427447,2.2564624523579156e-12,1.542182898941776,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E30c3,0.7347130539540471,-5.961184187070091e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E31c3,3.9421476968293026,1.8051887812750326e-08,2.7127103736136373,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E32c4,1.0,0.0,1.6810840131530964,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.1846461250293066,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0120027379980185,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.9197648156561533,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.1456974381469658,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.190255554517989,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.5647466733904798,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.084371702329596,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.483954385990248,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S0c0,471.24211960489026,-2.836496029124808e-13,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S1c0,0.936045392781034,-5.61042420547993e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S2c0,16.458268725189342,7.550758422784612e-11,1.6653989932798958,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S3c0,1.6692399604327544,-4.4146835490689504e-15,1.0975519774352929,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S4c1,7.993331735259586,3.8019460509336695e-11,1.669207956294398,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S5c1,9.641705934962875,3.1064382620346554e-10,1.8964738389362656,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S6c2,4.678695872215414,8.073865580942988e-11,1.8170461009084065,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S7c3,0.9562776347256609,-5.731691251933971e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S8c3,1.1307131014540626,-3.505844260446884e-15,1.1154725483246497,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S9c3,1.695671931670999,1.1229774753471871e-12,1.4872369976426019,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S10c3,2.009634109714351,1.5413779317661265e-11,1.7213605433929469,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S11c3,2.015849451340357,1.6166132198001216e-11,1.7263873280028126,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S12c3,0.9562776347256609,-5.731691251933971e-16,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S13c4,1.0,0.0,1.0982560106462387,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,4,2,Salmonella enterica,S14c4,1.0,0.0,1.0,688.7998553520089,1.8473203657860512e-26,1.5900906299987749e-13
co,0,5,1,Escherichia coli,E0c0,3.3768109856756605,3.380896089248423,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E1c0,0.003495920287531149,0.0035001494838104996,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E2c0,0.024432499501216315,0.03158765253157014,1.1473577542405415,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E3c0,0.23110336479222576,0.4221381817607332,1.415912200692161,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E4c0,0.003495920287531149,0.0035001494838104996,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E5c0,0.010474681002010601,0.012094481819448239,1.0776163394837888,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E6c0,0.9682251552094712,2.2227130981860332,1.6514570503854908,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E7c0,2.6145058579618707,7.4725593331014055,1.933717166382976,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E8c0,0.003495920287531149,0.0035001494838104996,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E9c1,0.003510046678701873,0.003514292964410062,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E10c1,0.06878590371435991,0.11521673293913295,1.3397093048260946,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E11c1,0.003510046678701873,0.003514292964410062,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E12c1,0.7076979526638815,2.0617359467244554,1.9614038441145634,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E13c1,0.05612683000103497,0.09045135223710814,1.3078036842059224,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E14c1,0.003510046678701873,0.003514292964410062,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E15c1,0.4095253293869916,1.0391059984991027,1.772760148184125,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E16c1,0.003510046678701873,0.003514292964410062,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E17c2,0.0036213793168561846,0.0036257602874371184,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E18c2,0.0036213793168561846,0.0036257602874371184,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E19c2,0.1901475643517445,0.5666757764315733,1.9949626417902588,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E20c3,0.011434132656455322,0.01662223971425416,1.2284018004652562,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E21c3,0.004016489211537967,0.00402134816707253,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E22c3,0.017506624334328254,0.0301375665792852,1.3630801338734362,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E23c3,0.02188458995325497,0.04147040116087522,1.4502466670074723,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E24c3,0.004016489211537967,0.00402134816707253,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E25c3,0.0669506287566725,0.258869129777999,2.439579590875525,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E26c3,0.01445698003089704,0.023022757989172065,1.2982220183039261,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E27c3,0.05461397558048945,0.17377064791517388,2.0961032371118886,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E28c3,0.004016489211537967,0.00402134816707253,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E29c3,0.026728588563635948,0.055542161110069155,1.542182898941776,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E30c3,0.004016489211537967,0.00402134816707253,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E31c3,0.07351526662764307,0.3242876755031345,2.7127103736136373,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E32c4,0.013964213415912268,0.032881254901626106,1.6810840131530964,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E33c4,0.005466745404783832,0.005473358810532393,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E34c4,0.005466745404783832,0.005473358810532393,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E35c4,0.005466745404783832,0.005473358810532393,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E36c4,0.00810497635955116,0.011078265929375082,1.1846461250293066,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E37c4,0.005637589157247014,0.005777973199056313,1.0120027379980185,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E38c4,0.005466745404783832,0.005473358810532393,1.0,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E39c4,0.015829112057230525,0.044801243003285245,1.9197648156561533,764.2062775290301,636.8534554820416,4.058728417219978
co,0,5,1,Escherichia coli,E40c4,0.007553683451463252,0.009740932553599932,1.1456974381469658,764.2062775290301,636.8534554820416,4.058728417219978
