##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E37c2,0.0050741150200932,0.0050800252009800175,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Escherichia coli,E38c2,0.0050741150200932,0.0050800252009800175,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S0c0,13.900273469125333,2.4860619325927784,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S1c0,0.1729929402170163,0.16977621690620073,1.974965026013834,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S2c0,0.028157950914477148,0.005036045515491755,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S3c1,0.05523301417264614,0.022730413071837166,1.3174162621656207,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S4c1,0.12094058319492049,0.13057348053297596,2.0832813011556244,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S5c1,0.027412832131092947,0.00490278112707913,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S6c1,0.033029876548117114,0.00749126384505829,1.0721917039322393,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S7c1,0.027412832131092947,0.00490278112707913,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S8c1,0.0418899377246843,0.012607587094371977,1.1752006815390836,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S9c1,0.14635271062129446,0.24346293796722648,2.716738516336728,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S10c1,0.027412832131092947,0.00490278112707913,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S11c1,0.027412832131092947,0.00490278112707913,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S12c1,0.1031783492197561,0.08830166303799168,1.8352308586556327,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S13c2,0.027794080737913104,0.004970967386175025,1.0,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,1,Salmonella enterica,S14c2,0.04749337694186013,0.04819899458975489,2.011931490594036,765.3348861355129,629.8784361241128,8.762360410679479
co,0,3,2,Escherichia coli,E0c0,802.7888273509994,4.640044828767836e-13,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E1c0,0.8385634865872726,4.781304506951885e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E2c0,0.8385634865872726,4.781304506951885e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E3c0,10.87199187212435,2.780417999456292e-13,1.3834863181019266,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E4c0,0.8385634865872726,4.781304506951885e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E5c0,-0.003933430092921367,-2.242755297951504e-18,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E6c0,55.610942165925636,3.562188792639714e-10,1.9374759416753857,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E7c0,28.862540264680483,2.830584896071685e-12,1.6498892086132662,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E8c0,1.0339489305549419,1.0340332593984973e-15,1.0224490013076206,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E9c1,0.8424969166801878,4.803732057347316e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E10c1,0.8424969166801878,4.803732057347316e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E11c1,5.580781253104777,1.3870280949153352e-13,1.447143397606961,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E12c1,0.8424969166801878,4.803732057347316e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E13c1,15.887997832833495,3.354241791682165e-10,2.051737881760298,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E14c1,13.201778158897483,5.0314034950989705e-11,1.894476422110073,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E15c1,0.8424969166801878,4.803732057347316e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E16c1,6.088469031102003,1.419643343116788e-13,1.480048969800572,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E17c1,8.48002567258071,5.33430529735176e-13,1.6251714668941986,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E18c1,0.8424969166801878,4.803732057347316e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E19c1,0.8424969166801878,4.803732057347316e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E20c1,7.289151966419402,1.3577402498573618e-12,1.6720106247771556,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E21c1,9.310385874416545,4.066113585872799e-12,1.7303263730208371,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E22c1,0.8424969166801878,4.803732057347316e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E23c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E24c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E25c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E26c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E27c2,1.7163213095285024,3.175868341865144e-14,1.2763159417718595,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E28c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E29c2,3.844718755013711,1.0416298324758814e-10,2.0771502810475724,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E30c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E31c2,3.3809371173785516,8.470221238213697e-12,1.8604195362221114,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E32c2,3.8319165530977326,9.735027523833151e-11,2.070536410925391,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E33c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E34c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E35c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E36c2,1.6273328564764906,2.5662927959917306e-14,1.2481956558541296,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E37c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E38c2,0.8750714939444741,4.989465136117604e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.7151504281807362,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.8400397518629155,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.1092736864298876,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,2.226477452386178,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.8143091641286828,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.590547008220667,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E50c3,1.0,0.0,1.6750980886337326,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E52c3,1.0,0.0,1.943402172677798,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Escherichia coli,E53c3,1.0,0.0,1.1257197056286086,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S0c0,475.7494994761544,2.441743649266517e-13,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S1c0,8.578672498715193,1.3202170405189377e-10,1.974965026013834,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S2c0,0.9758857471008446,4.946269463858305e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S3c1,2.191129701412091,6.16744622480919e-14,1.3174162621656207,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S4c1,6.172356478848678,2.913720565247056e-10,2.0832813011556244,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S5c1,0.950061751497958,4.815380737106069e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S6c1,1.1807829801164471,2.986173485487822e-15,1.0721917039322393,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S7c1,0.950061751497958,4.815380737106069e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S8c1,1.5656130208903316,1.5804947915456863e-14,1.1752006815390836,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S9c1,8.553881684497867,4.954229339203233e-08,2.716738516336728,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S10c1,0.950061751497958,4.815380737106069e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S11c1,0.950061751497958,4.815380737106069e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S12c1,3.915426886887352,1.3987957579578754e-11,1.8352308586556327,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S13c2,0.9632748962551113,4.882351452317686e-16,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S14c2,2.378930003159132,5.447994753335722e-11,2.011931490594036,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.4337116949056736,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.5707518417716295,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.972920213540549,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520152,-1.3287022732545487e-27,-1.4324357276229826e-14
co,0,4,1,Escherichia coli,E0c0,4.18793119218551,4.192867547812377,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E1c0,0.0043745578693401435,0.0043797142036642745,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E2c0,0.0043745578693401435,0.0043797142036642745,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E3c0,0.11183236189379611,0.1970545418321334,1.3834863181019266,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E4c0,0.0043745578693401435,0.0043797142036642745,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E5c0,-2.051963607015189e-05,-2.0543822766715855e-05,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E6c0,0.8508898323322052,2.438267463034319,1.9374759416753857,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E7c0,0.3781133862168524,0.8668192066307108,1.6498892086132662,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E8c0,0.005710276603269825,0.005970098784297493,1.0224490013076206,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E9c1,0.0043950775054102656,0.004400258026430962,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E10c1,0.0043950775054102656,0.004400258026430962,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E11c1,0.061537969010524114,0.11622911779762427,1.447143397606961,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E12c1,0.0043950775054102656,0.004400258026430962,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E13c1,0.2535205250713623,0.7842150861490642,2.051737881760298,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E14c1,0.19833896974559528,0.5513525082244773,1.894476422110073,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E15c1,0.0043950775054102656,0.004400258026430962,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E16c1,0.06936744497671803,0.13556083161414692,1.480048969800572,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E17c1,0.10914983020110114,0.2448499885418192,1.6251714668941986,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E18c1,0.0043950775054102656,0.004400258026430962,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E19c1,0.0043950775054102656,0.004400258026430962,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E20c1,0.09694531981071007,0.2265179657453449,1.6720106247771556,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E21c1,0.1284908226129909,0.3151543961160216,1.7303263730208371,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E22c1,0.0043950775054102656,0.004400258026430962,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E23c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E24c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E25c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E26c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E27c2,0.015366712419112482,0.023801699589839388,1.2763159417718595,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E28c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E29c2,0.06185214091664162,0.1944604199338457,2.0771502810475724,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E30c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E31c2,0.05001023313531908,0.13562653395570498,1.8604195362221114,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E32c2,0.06151765204926809,0.1925977585315662,2.070536410925391,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E33c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E34c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E35c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E36c2,0.013975212315075295,0.02086536723536221,1.2481956558541296,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E37c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E38c2,0.0045650102243888204,0.004570391046774327,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E39c3,0.013673916212113932,0.03312508249672666,1.7151504281807362,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E40c3,0.00521672829703499,0.005222877305913395,1.0,764.345253817487,632.446018729633,7.767038618304401
co,0,4,1,Escherichia coli,E41c3,0.00521672829703499,0.005222877305913395,1.0,764.345253817487,632.446018729633,7.767038618304401
