##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E22c1,4.898911596683346e-05,1.306290953082641e-05,1.1942488294423734,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E23c1,0.002328278544662099,0.005764516053657636,1.9289523265133344,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E24c1,3.5658761004304735e-05,1.4840420709823605e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E25c1,0.0014128812771385308,0.003112790519147121,1.8285163840884542,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E26c1,-1.2497444796605669e-06,-5.2011716996290216e-08,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E27c2,0.00013715883921041374,0.00027624502553937595,1.7626508479718441,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E28c2,3.69085054839654e-05,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E29c2,3.69085054839654e-05,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E30c2,3.69085054839654e-05,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E31c2,3.69085054839654e-05,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E32c2,3.69085054839654e-05,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E33c2,5.759436715173978e-05,4.9021887913126715e-05,1.4056543492677025,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E34c2,3.69085054839654e-05,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Escherichia coli,E35c2,3.765554128266592e-05,4.277635859081393e-06,1.0933127915767997,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S0c0,3.5036608550995925,0.0007582096224266736,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S1c0,0.00714579422544981,1.5463853853694425e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S2c0,0.007145794225449818,1.5463853853694427e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S3c0,0.007145794225449818,1.5463853853694427e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S4c1,0.007100077576624781,1.5364920753495008e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S5c1,0.0066824778485460945,4.793400409404728e-06,1.1078078855331472,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S6c1,0.007100077576624781,1.5364920753495008e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S7c1,0.007100077576624781,1.5364920753495008e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S8c1,0.007100077576624781,1.5364920753495008e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S9c1,0.007100077576624781,1.5364920753495008e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S10c1,0.007100077576624781,1.5364920753495008e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S11c2,0.006228028770212746,0.0008161808108426075,2.096223547284214,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S12c2,0.00636947313968903,7.049185745800664e-05,1.4681199526655369,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S13c2,0.006203157247988116,0.00022873343883435723,1.7151043311654728,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S14c2,0.00709805226560381,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,1,Salmonella enterica,S15c2,0.00709805226560381,1.5360537879786483e-06,1.0,773.4141255000565,625.0218190182711,2.68690128357482
co,0,3,2,Escherichia coli,E0c0,730.7329860180902,-5.341806481696062e-15,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E1c0,46.59952369841173,-1.563984329369399e-11,1.5654674585227388,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E2c0,0.7648765014020955,-5.530851282774792e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E3c0,0.7648765014020955,-5.530851282774792e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E4c0,0.7648765014020955,-5.530851282774792e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E5c0,0.7648765014020955,-5.530851282774792e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E6c0,1.0361904588268938,-3.1337133374740895e-16,1.1235841999479652,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E7c0,0.8663230131474607,-6.027965183742439e-17,1.0703248831134236,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E8c0,1.6888769581369387,-4.062034897200263e-15,1.2134688705105958,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E9c0,0.7648765014020955,-5.530851282774792e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E10c0,0.7648765014020955,-5.530851282774792e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E11c0,0.7648765014020955,-5.530851282774792e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E12c1,1.4955623800846067,-6.457687003280812e-15,1.243014565343618,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E13c1,0.7676089987772408,-5.550610075971851e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E14c1,6.392595359525887,-8.205275501433857e-13,1.47420146418586,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E15c1,1.9998384241348124,-2.2543977618637313e-14,1.2967340362181028,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E16c1,0.7676089987772408,-5.550610075971851e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E17c1,0.7676089987772408,-5.550610075971851e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E18c1,0.7676089987772408,-5.550610075971851e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E19c1,1.0292540550738427,-6.57645396803927e-16,1.1537085366537156,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E20c1,1.1763561480618092,-1.7198694702701424e-15,1.1899560248256564,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E21c1,0.843111070123072,-7.018159807021763e-17,1.0764543921477459,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E22c1,1.1971259224972477,-1.9210130854268048e-15,1.1942488294423734,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E23c1,108.95716343274557,-4.994198083988581e-10,1.9289523265133344,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E24c1,0.7676089987772408,-5.550610075971851e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E25c1,60.51509954310386,-1.5861325489786665e-10,1.8285163840884542,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E26c1,-0.02690264837423332,1.9453408098806815e-19,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E27c2,5.9366777441873255,-9.581887213968406e-12,1.7626508479718441,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E28c2,0.7945116471514782,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E29c2,0.7945116471514782,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E30c2,0.7945116471514782,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E31c2,0.7945116471514782,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E32c2,0.7945116471514782,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E33c2,1.8078192900961882,-1.0142573879861654e-13,1.4056543492677025,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E34c2,0.7945116471514782,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E35c2,0.8465773288443732,-1.1377970322174013e-16,1.0933127915767997,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.3613430827928656,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,2.094587286753029,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.3724400316262402,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.1045953168384992,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.851074918036177,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,2.5518522218758637,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.552820604617431,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.351446193403449,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.8304481772075143,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.9197545786831456,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.4486395133391885,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S0c0,486.837708288039,-2.8358535490904567e-15,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S1c0,1.0071929876025982,-5.7837863691329606e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S2c0,1.0071929876025987,-5.7837863691329606e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S3c0,1.0071929876025987,-5.7837863691329606e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S4c1,1.0007492688695183,-5.746783438181635e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S5c1,0.9423574171538734,-1.6685597768558456e-16,1.1078078855331472,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S6c1,1.0007492688695183,-5.746783438181635e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S7c1,1.0007492688695183,-5.746783438181635e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S8c1,1.0007492688695183,-5.746783438181635e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S9c1,1.0007492688695183,-5.746783438181635e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S10c1,1.0007492688695183,-5.746783438181635e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S11c2,0.9889566787913132,-1.512102061189834e-10,2.096223547284214,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S12c2,0.907385012657602,-2.6832696298388924e-13,1.4681199526655369,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S13c2,0.9057568973261635,-5.8878973219341016e-12,1.7151043311654728,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S14c2,1.0004638031824769,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S15c2,1.0004638031824769,-5.7451441569615306e-18,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.921357478892121,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.2410657026842522,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.7905077169550083,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.8428338047149049,688.79985535201,-3.5506520711885872e-31,1.364944990329081e-20
co,0,4,1,Escherichia coli,E0c0,0.028251250775094633,0.0011224452639933989,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E1c0,0.003983303347444368,0.005460876336122213,1.5654674585227388,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E2c0,2.957129110981816e-05,1.1748915444708963e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E3c0,2.957129110981816e-05,1.1748915444708963e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E4c0,2.957129110981816e-05,1.1748915444708963e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E5c0,2.957129110981816e-05,1.1748915444708963e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E6c0,4.134720447255836e-05,5.957553830627595e-06,1.1235841999479652,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E7c0,3.3797935067521014e-05,2.9275619817304623e-06,1.0703248831134236,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E8c0,7.262611432627152e-05,2.1418926032575685e-05,1.2134688705105958,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E9c0,2.957129110981816e-05,1.1748915444708963e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E10c0,2.957129110981816e-05,1.1748915444708963e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E11c0,2.957129110981816e-05,1.1748915444708963e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E12c1,6.662530249229259e-05,2.3993165607669795e-05,1.243014565343618,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E13c1,2.9676933622288012e-05,1.1790888077617177e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E14c1,0.00043927172443946494,0.00046607964836205425,1.47420146418586,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E15c1,9.627837854356637e-05,4.785926784204592e-05,1.2967340362181028,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E16c1,2.9676933622288012e-05,1.1790888077617177e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E17c1,2.9676933622288012e-05,1.1790888077617177e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E18c1,2.9676933622288012e-05,1.1790888077617177e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E19c1,4.188725644555252e-05,7.8209826608273e-06,1.1537085366537156,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E20c1,4.937277236892495e-05,1.2270914200577978e-05,1.1899560248256564,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E21c1,3.295320419743172e-05,3.0369425214828144e-06,1.0764543921477459,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E22c1,5.045497051167479e-05,1.2948536600667004e-05,1.1942488294423734,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E23c1,0.02198917535219737,0.054131819716266356,1.9289523265133344,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E24c1,2.9676933622288012e-05,1.1790888077617177e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E25c1,0.009768909513494961,0.021362911097123793,1.8285163840884542,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E26c1,-1.0400973820495385e-06,-4.1323918359134194e-08,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E27c2,0.0008215552004161433,0.0016399777023244962,1.7626508479718441,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E28c2,3.0717031004337794e-05,1.2204127261208576e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E29c2,3.0717031004337794e-05,1.2204127261208576e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E30c2,3.0717031004337794e-05,1.2204127261208576e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E31c2,3.0717031004337794e-05,1.2204127261208576e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E32c2,3.0717031004337794e-05,1.2204127261208576e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E33c2,0.00010670517870147216,8.862271578129565e-05,1.4056543492677025,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E34c2,3.0717031004337794e-05,1.2204127261208576e-06,1.0,773.4101547373373,625.0732793260115,2.6466145695236247
co,0,4,1,Escherichia coli,E35c2,3.3289721984432816e-05,3.621349721353837e-06,1.0933127915767997,773.4101547373373,625.0732793260115,2.6466145695236247
