##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E6c0,146.98036593460836,3.6939787117923944e-10,1.8941176567931133,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E7c0,0.026670797187703925,-2.518839650076215e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E8c0,316.745749326255,2.572073111109481e-09,2.0468294827465723,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E9c0,0.026670797187703925,-2.518839650076215e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E10c0,6.086217096339614,1.0944028995312731e-13,1.434573958828209,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E11c1,0.10700116564015831,-4.880080405282322e-16,1.1328312159287455,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E12c1,0.029163368907916234,-2.7542427554058814e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E13c1,0.029163368907916234,-2.7542427554058814e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E14c1,5.904254539739614,5.720626213326834e-12,1.7765482287445566,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E15c1,0.029163368907916234,-2.7542427554058814e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E16c1,14.071087991245031,1.3025940954683622e-10,2.066009327868032,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E17c2,0.38919960541233184,6.991840783224468e-16,1.3839169924587345,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E18c2,0.0770935523817261,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E19c2,2.5773385455653792,2.481500415840814e-10,2.3840236935781314,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E20c2,3.49337800801943,2.943951133999105e-09,2.7260625237787046,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E21c2,1.5389241234715154,7.462725421070125e-12,1.9817183242007872,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E22c2,0.15215429697836155,-7.469372739155869e-16,1.1419070384085726,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E23c2,0.0770935523817261,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E24c2,0.323680379943303,-2.0137163904067617e-15,1.3299587579963843,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E25c2,0.8693170511871645,3.6455842770635787e-13,1.678430738551953,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E26c2,3.0477052274774405,9.392399239249313e-10,2.559168144801229,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.6373235405305622,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,2.525756379294569,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,2.5842056303236443,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,2.6213799047838764,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.806301238417067,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.4004571767865508,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.4901717481442607,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.757133135744821,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.17491506639257,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.5750380535119444,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S0c0,472.4014316333444,-3.517554113813023e-14,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S1c0,0.9761041495264252,-7.237539647123727e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S2c0,5.2271541062850035,6.662079381821207e-12,1.849373080821664,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S3c0,0.9761041495264252,-7.237539647123727e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S4c0,7.641374751075888,3.2728978675134196e-11,1.9902475847300538,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S5c1,0.43968244246150845,1.0415231604175464e-14,1.4362740857083218,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S6c1,2.936556020277165,3.9075883800258805e-12,1.8542533429559156,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S7c1,0.9737500117331698,-7.220084372877865e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S8c1,0.9737500117331698,-7.220084372877865e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S9c2,1.4523099118720657,3.8925875599857737e-13,1.6842742467623117,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S10c2,0.9819464068830654,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S11c2,1.63289095119913,1.6083010057384048e-12,1.82047503600787,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S12c2,0.9819464068830654,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S13c2,0.9819464068830654,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S14c2,0.9819464068830654,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S15c2,1.0317425309840635,-1.3012672336087531e-15,1.1923422664418766,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S16c2,1.6309226884039179,1.586226425064576e-12,1.819073552702124,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S17c2,0.9819464068830654,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S18c2,0.9819464068830654,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S19c2,0.9819464068830654,-7.28085835372579e-17,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,2.4870431958305677,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.802386792166513,688.7998553519958,8.769055910039318e-29,4.989407972565627e-17
co,0,4,1,Escherichia coli,E0c0,0.0034271039381390867,0.0021867987639737543,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E1c0,0.49172468284414184,1.4765654467778417,2.0359424023067154,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E2c0,3.5054082686184512e-06,2.236763928788412e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E3c0,0.19937175881508595,0.5392976559942192,1.8911540934014677,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E4c0,0.00015573732030301865,0.00018794754957465179,1.2131500424134691,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E5c0,0.010426394377125772,0.02040407848798282,1.5371630770371432,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E6c0,0.19850184110803795,0.5381608358811654,1.8941176567931133,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E7c0,3.5054082686184512e-06,2.236763928788412e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E8c0,0.525382515543873,1.5893437200616527,2.0468294827465723,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E9c0,3.5054082686184512e-06,2.236763928788412e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E10c0,0.0033293211539595917,0.005759894181846795,1.434573958828209,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E11c1,2.2924783593654433e-05,2.2927758864160668e-05,1.1328312159287455,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E12c1,3.833013081352913e-06,2.4458050937168873e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E13c1,3.833013081352913e-06,2.4458050937168873e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E14c1,0.006626787855202875,0.01634659577535829,1.7765482287445566,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E15c1,3.833013081352913e-06,2.4458050937168873e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E16c1,0.023892106767021172,0.0732137870481928,2.066009327868032,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E17c2,0.00018594777201801581,0.000300323349425695,1.3839169924587345,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E18c2,1.01325946155319e-05,6.4655014207488625e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E19c2,0.00605801735910509,0.02247822055493554,2.3840236935781314,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E20c2,0.010549908510414773,0.046418335591152965,2.7260625237787046,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E21c2,0.0023486193259745543,0.006791309727900041,1.9817183242007872,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E22c2,3.367631474048273e-05,3.448525364497511e-05,1.1419070384085726,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E23c2,1.01325946155319e-05,6.4655014207488625e-06,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E24c2,0.00013258849659385916,0.0001975503212335316,1.3299587579963843,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E25c2,0.0008183801703060621,0.0018497612963267302,1.678430738551953,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E26c2,0.008229043438434442,0.03344271792051606,2.559168144801229,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E27c3,0.0008688293339885448,0.001887849231108522,1.6373235405305622,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E28c3,0.0026343559450852966,0.010528573957474986,2.525756379294569,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E29c3,0.002748986199116094,0.011310506110796108,2.5842056303236443,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E30c3,0.0028210321179301143,0.011818110503572817,2.6213799047838764,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E31c3,0.0011791017743233534,0.002981781109947072,1.806301238417067,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E32c3,0.0004998351055936859,0.0008261661465817913,1.4004571767865508,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E33c3,0.0006285557246872404,0.0011652692922683198,1.4901717481442607,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E34c3,0.0010857874313515343,0.002634228104188845,1.757133135744821,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E35c3,0.00024865638111901003,0.00027594825747244,1.17491506639257,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E36c3,0.0027311134372674513,0.01118653376720463,2.5750380535119444,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Escherichia coli,E37c3,0.0001314324519041581,8.386565699729545e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S0c0,2.7468742050542487,0.039618256430393316,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S1c0,0.005675756105374376,8.186161579781984e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S2c0,0.04033988668816549,0.01727979105195709,1.849373080821664,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S3c0,0.005675756105374376,8.186161579781984e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S4c0,0.06291465180848833,0.03431004056137402,1.9902475847300538,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S5c1,0.0028199810481254824,0.0004188639417385663,1.4362740857083218,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S6c1,0.022714068296339943,0.009818745186473098,1.8542533429559156,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S7c1,0.005662067492371908,8.166418448512636e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S8c1,0.005662067492371908,8.166418448512636e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S9c2,0.010376632441960553,0.0031418002162879226,1.6842742467623117,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S10c2,0.005709727099020097,8.235158054938192e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S11c2,0.012432809882584508,0.005039745308616265,1.82047503600787,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S12c2,0.005709727099020097,8.235158054938192e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S13c2,0.005709727099020097,8.235158054938192e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S14c2,0.005709727099020097,8.235158054938192e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S15c2,0.006133423270651735,0.0003144994996811212,1.1923422664418766,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S16c2,0.012409692522473134,0.005016657010161365,1.819073552702124,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S17c2,0.005709727099020097,8.235158054938192e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S18c2,0.005709727099020097,8.235158054938192e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S19c2,0.005709727099020097,8.235158054938192e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S20c3,0.010057503063712087,0.010022071455146504,2.4870431958305677,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S21c3,0.00581470338808423,8.386565699729545e-05,1.0,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,1,Salmonella enterica,S22c3,0.0075498565270092554,0.00295323736994087,1.802386792166513,749.8015406467954,627.4864784695551,30.786135148519314
co,0,4,2,Escherichia coli,E0c0,1.3722458401007358,-1.5375032507385451e-16,1.0,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E1c0,330.1665204097105,2.2507377511601367e-09,2.0359424023067154,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E2c0,0.0014035996576976773,-1.5726329595506601e-19,1.0,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E3c0,123.5626499299029,1.781047129783252e-10,1.8911540934014677,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E4c0,0.07592444721104763,1.2720396125850545e-17,1.2131500424134691,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E5c0,6.04102451574835,-9.257476052641967e-14,1.5371630770371432,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E6c0,125.09825399589923,1.8403263212881002e-10,1.8941176567931133,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E7c0,0.0014035996576976773,-1.5726329595506601e-19,1.0,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E8c0,350.7184325287401,2.6873650665203628e-09,2.0468294827465723,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E9c0,0.0014035996576976773,-1.5726329595506601e-19,1.0,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E10c0,1.8449962650521616,-1.3111729772963791e-14,1.434573958828209,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E11c1,0.010491372340742771,4.692549969769274e-19,1.1328312159287455,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E12c1,0.0015347758197244228,-1.7196064607054129e-19,1.0,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
co,0,4,2,Escherichia coli,E13c1,0.0015347758197244228,-1.7196064607054129e-19,1.0,688.7998553520133,2.0939954169839337e-28,-1.831257490155868e-16
