##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E15c1,2.0517892886290468e-05,4.0537130745965096e-07,1.9129561215419026,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E16c1,2.9972715142545223e-05,2.370381446713254e-10,1.2077542313430503,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E17c1,3.522810725105505e-05,3.505922500030228e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E18c1,2.5980105695978596e-05,5.031859897437556e-09,1.4227660201107597,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E19c1,1.9933810937831087e-05,9.565492778671201e-07,2.048766833442448,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E20c1,3.522810725105505e-05,3.505922500030228e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E21c1,2.8065488356686904e-05,1.0326882930461113e-09,1.3024799041775088,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E22c1,3.522810725105505e-05,3.505922500030228e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E23c1,3.522810725105505e-05,3.505922500030228e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E24c2,3.516899981882788e-05,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E25c2,2.812922403357815e-05,8.340410052406896e-08,1.6763323578046125,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E26c2,3.516899981882788e-05,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E27c2,2.689706928817412e-05,4.045415856601451e-07,1.8748598032370711,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E28c2,2.9730151606525275e-05,1.0842399429164538e-08,1.474572940084411,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E29c2,2.81191712906348e-05,8.446442794847557e-08,1.6777537047780546,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E30c2,2.6461040442776172e-05,7.486899797330685e-07,1.9656050768953215,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E31c2,3.3375902242617747e-05,6.275262441966691e-11,1.1307656552652696,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E32c2,2.6800345909428008e-05,4.613036721872059e-07,1.8935060018934422,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E33c2,3.516899981882788e-05,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E34c2,3.516899981882788e-05,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E35c2,2.9489940296756428e-05,1.4812222057858812e-08,1.5022225477848683,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E36c2,3.516899981882788e-05,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Escherichia coli,E37c2,2.821142386237703e-05,7.52183081140431e-08,1.6647994052766126,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S0c0,3.4872254807863445,1.7210959212269316e-09,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S1c0,0.005009400720325788,4.740432069483285e-09,1.4244144194080477,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S2c0,0.0067574870689281145,1.3183471555270264e-11,1.0575175113610333,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S3c0,0.0038259535562363495,1.83565707848296e-07,1.8228993192553629,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S4c0,0.007118805996671997,3.5134372676950744e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S5c0,0.007118805996671997,3.5134372676950744e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S6c1,0.007103972300121905,3.5061161997578476e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S7c1,0.004478988804016289,5.096000862611461e-07,1.9418103709269117,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S8c1,0.007103972300121905,3.5061161997578476e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S9c1,0.005859823463706399,1.8472443031931356e-09,1.341937172553577,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S10c1,0.006196015881520234,3.896256547203926e-10,1.2367224465586757,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S11c1,0.007103972300121905,3.5061161997578476e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S12c1,0.005239585640454264,2.639255838109988e-08,1.5709659888735783,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S13c1,0.006009920685386393,9.32219988296929e-10,1.293553385647771,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S14c1,0.007103972300121905,3.5061161997578476e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S15c2,0.00709166110054472,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S16c2,0.00709166110054472,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S17c2,0.00709166110054472,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,1,Salmonella enterica,S18c2,0.00709166110054472,3.500040092693516e-12,1.0,773.4189955463734,625.0131970568119,2.6882173858595433
co,0,3,2,Escherichia coli,E0c0,957.8838320904457,1.8764040665225065e-19,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E1c0,1.0050146614563467,1.948388365630226e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E2c0,1.0050146614563467,1.948388365630226e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E3c0,0.8255910324444057,1.2099414995298635e-19,1.1660654775602486,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E4c0,0.5923254058344847,7.558386132763073e-16,1.503979530278428,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E5c0,1.0050146614563467,1.948388365630226e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E6c0,1.0050146614563467,1.948388365630226e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E7c0,1.0050146614563467,1.948388365630226e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E8c0,0.9062467289251215,6.609223971420761e-21,1.0847148240488984,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E9c0,1.0050146614563467,1.948388365630226e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E10c1,0.6891061610482129,2.140388931207318e-15,1.5475807280594878,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E11c1,0.5869852807283006,1.0189116127683457e-12,1.9468579248198412,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E12c1,0.729985560041931,2.729566560274162e-16,1.4475945695426071,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E13c1,0.8186441248763834,3.1605385488364137e-18,1.2693899528378987,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E14c1,1.0047430652054126,1.9478618310390147e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E15c1,0.5910815155790989,6.64126209554999e-13,1.9129561215419026,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E16c1,0.854857848302662,5.00611207121393e-19,1.2077542313430503,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E17c1,1.0047430652054126,1.9478618310390147e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E18c1,0.7410638713294051,1.5663800346949731e-16,1.4227660201107597,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E19c1,0.5819592591913034,3.413599557809214e-12,2.048766833442448,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E20c1,1.0047430652054126,1.9478618310390147e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E21c1,0.8004753145371981,7.918743239383646e-18,1.3024799041775088,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E22c1,1.0047430652054126,1.9478618310390147e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E23c1,1.0047430652054126,1.9478618310390147e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E24c2,1.0030572584088902,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E25c2,0.8035659155521201,2.6530500809229903e-14,1.6763323578046125,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E26c2,1.0030572584088902,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E27c2,0.7730687739603299,5.226814281890137e-13,1.8748598032370711,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E28c2,0.8481130871349063,5.77081699190887e-16,1.474572940084411,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E29c2,0.8032950978620853,2.7168960525206564e-14,1.6777537047780546,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E30c2,0.765428261282212,1.6788026887804346e-12,1.9656050768953215,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E31c2,0.951917288326578,3.9951285600075134e-20,1.1307656552652696,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E32c2,0.7711102119909093,6.702300480482553e-13,1.8935060018934422,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E33c2,1.0030572584088902,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E34c2,1.0030572584088902,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E35c2,0.8413251044556929,1.0346845263703676e-15,1.5022225477848683,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E36c2,1.0030572584088902,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E37c2,0.8057873752872594,2.1842936257541916e-14,1.6647994052766126,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.60856581429343,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.7430697776138884,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.9613839032335603,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.340918067408453,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.790627534738709,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.6864994575751036,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.5484310378878923,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.5944388696685008,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S0c0,488.44685379633086,9.562267997897463e-20,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S1c0,0.707400754468242,1.5019170501557652e-16,1.4244144194080477,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S2c0,0.9542552581774555,2.2987014452964687e-21,1.0575175113610333,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S3c0,0.540305638328794,1.6899055863297354e-13,1.8228993192553629,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S4c0,1.0052787338136493,1.952036974415188e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S5c0,1.0052787338136493,1.952036974415188e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S6c1,1.0031840005546409,1.9479694490214622e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S7c1,0.632568682365535,9.935502457965837e-13,1.9418103709269117,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S8c1,1.0031840005546409,1.9479694490214622e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S9c1,0.8274923848692001,2.3026748717975034e-17,1.341937172553577,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S10c1,0.8749674298067894,1.2452386839509473e-18,1.2367224465586757,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S11c1,1.0031840005546409,1.9479694490214622e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S12c1,0.7399092259454187,3.4843581154404408e-15,1.5709659888735783,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S13c1,0.8486881630536381,6.3792308365384634e-18,1.293553385647771,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S14c1,1.0031840005546409,1.9479694490214622e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S15c2,1.0014454804814046,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S16c2,1.0014454804814046,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S17c2,1.0014454804814046,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S18c2,1.0014454804814046,1.9445936136937317e-22,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.3137611443573123,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.9978738285481215,688.7998553520276,2.185897834071962e-35,-1.9415937549133394e-26
co,0,4,1,Escherichia coli,E0c0,0.033720879129106714,3.3015722000528214e-09,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E1c0,3.538005005052596e-05,3.4640197023096493e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E2c0,3.538005005052596e-05,3.4640197023096493e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E3c0,2.7218073434069443e-05,1.0051708243263487e-10,1.1660654775602486,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E4c0,1.747466967616659e-05,8.934477912859936e-09,1.503979530278428,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E5c0,3.538005005052596e-05,3.4640197023096493e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E6c0,3.538005005052596e-05,3.4640197023096493e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E7c0,3.538005005052596e-05,3.4640197023096493e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E8c0,3.08208889955085e-05,2.206740451512003e-11,1.0847148240488984,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E9c0,3.538005005052596e-05,3.4640197023096493e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E10c1,2.0078418905296193e-05,1.660475587484225e-08,1.5475807280594878,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E11c1,1.559395333153517e-05,3.88701511101657e-07,1.9468579248198412,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E12c1,2.189869816854422e-05,5.761770839501194e-09,1.4475945695426071,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E13c1,2.6011686269436144e-05,5.714374651201111e-10,1.2693899528378987,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E14c1,3.537048890746999e-05,3.463083581857316e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E15c1,1.5797234983875292e-05,3.1174078664362926e-07,1.9129561215419026,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E16c1,2.7757263273968343e-05,2.1827438708498546e-10,1.2077542313430503,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E17c1,3.537048890746999e-05,3.463083581857316e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E18c1,2.2400112905313197e-05,4.326829687079491e-09,1.4227660201107597,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E19c1,1.5227875418086352e-05,7.299684990611783e-07,2.048766833442448,773.4191786904363,625.0131971306548,2.6879825206769556
co,0,4,1,Escherichia coli,E20c1,3.537048890746999e-05,3.463083581857316e-12,1.0,773.4191786904363,625.0131971306548,2.6879825206769556
