##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E26c2,0.0005089276950734012,0.0005000201648468066,1.0,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E27c2,0.001464719708762836,0.0018659046961582903,1.1439218877527755,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E28c2,0.014858688779964858,0.03525073543235063,1.6911899028667212,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E29c2,0.0005089276950734012,0.0005000201648468066,1.0,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E30c3,0.0006307273722457752,0.0006196880376066777,1.0,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E31c3,0.0006307273722457752,0.0006196880376066777,1.0,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E32c3,0.0033204160259513427,0.008381714383218077,1.7670922656026538,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E33c3,0.0006307273722457752,0.0006196880376066777,1.0,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,1,Escherichia coli,E34c3,0.0027649614477370703,0.006170383822557175,1.620876949582415,1693.8248890287516,1188.2497902874534,567.367610809681
mono,0,4,2,Escherichia coli,E0c0,346.8078539581717,7.548593085667623e-14,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E1c0,60.53867787651752,-2.0385554054994408e-12,1.4035550202469893,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E2c0,0.36108636485445034,7.814313752720563e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E3c0,0.36108636485445034,7.814313752720563e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E4c0,0.36108636485445034,7.814313752720563e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E5c0,26.754398925805607,-4.219412221303823e-13,1.3335982971736011,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E6c0,1.7658476219628296,7.189434150104618e-16,1.0975702094902107,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E7c0,0.36108636485445034,7.814313752720563e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E8c0,79.81300475110518,-3.815001202268972e-12,1.4382364560019787,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E9c0,0.36108636485445034,7.814313752720563e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E10c1,0.36353102095920153,7.867218852953103e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E11c1,0.36353102095920153,7.867218852953103e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E12c1,2.198909855782,-8.821422989548375e-17,1.1551447806280448,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E13c1,0.36353102095920153,7.867218852953103e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E14c1,4.061915007298189,-1.8633303891066327e-14,1.2446531993424166,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E15c1,5.724148081521922,-2.7822789292690157e-14,1.2590805744352143,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E16c1,290.55797583637184,2.1057239427380164e-09,2.0549639068323167,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E17c1,68.04788295637157,-9.211348090600626e-12,1.655146555989564,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E18c1,22.695185889511766,-1.1597359108870533e-12,1.4488419454424943,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E19c1,27.945846311758483,-1.8717417494689113e-12,1.4830401729468596,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E20c1,1.9344017922508772,2.5936004835950885e-16,1.1425374904295775,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E21c1,24.709646645942136,-2.136722283084671e-12,1.5144929277676873,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E22c2,0.38332839663675883,8.295656257273768e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E23c2,0.38332839663675883,8.295656257273768e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E24c2,0.38332839663675883,8.295656257273768e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E25c2,0.38332839663675883,8.295656257273768e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E26c2,0.38332839663675883,8.295656257273768e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E27c2,1.179479488054274,1.3864811295801948e-16,1.1439218877527755,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E28c2,14.12501034074187,-1.6643370086970287e-12,1.6911899028667212,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E29c2,0.38332839663675883,8.295656257273768e-17,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E30c3,0.47506888435894185,1.0281023261195783e-16,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E31c3,0.47506888435894185,1.0281023261195783e-16,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E32c3,3.208084881338112,9.202752191506535e-14,1.7670922656026538,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E33c3,0.47506888435894185,1.0281023261195783e-16,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E34c3,2.586372927189753,-3.395938566725067e-13,1.620876949582415,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0924433845690062,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E36c4,1.0,0.0,2.0274040956010975,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.398368354495458,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.4029968223045792,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.2910704817901923,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.0814295043888174,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.060820528400719,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.7603764636242747,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.9326441854649068,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0553295999099257,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000191,2.65440156498081e-18,1009.9997879000225
mono,0,5,1,Escherichia coli,E0c0,0.21873036878863267,0.2149126810460972,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E1c0,0.11724123269580675,0.2105839208730073,1.4035550202469893,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E2c0,0.00022773577024783013,0.0002237609035504116,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E3c0,0.00022773577024783013,0.0002237609035504116,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E4c0,0.00022773577024783013,0.0002237609035504116,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E5c0,0.04491690624757828,0.07437009404641388,1.3335982971736011,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E6c0,0.0015804099022267478,0.0018653916992670354,1.0975702094902107,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E7c0,0.00022773577024783013,0.0002237609035504116,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E8c0,0.16496269195998473,0.307775802926767,1.4382364560019787,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E9c0,0.00022773577024783013,0.0002237609035504116,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E10c1,0.00022927760537425553,0.00022527582771291485,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E11c1,0.00022927760537425553,0.00022527582771291485,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E12c1,0.0023526052603710427,0.003050387203914971,1.1551447806280448,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E13c1,0.00022927760537425553,0.00022527582771291485,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E14c1,0.005542983874973652,0.008186574386559897,1.2446531993424166,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E15c1,0.008095822191596883,0.01219190949236744,1.2590805744352143,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E16c1,1.2640312014149067,3.9186588195363075,2.0549639068323167,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E17c1,0.1970711416841878,0.4533279905702521,1.655146555989564,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E18c1,0.04781731443633315,0.0902312009587878,1.4488419454424943,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E19c1,0.06250878644863742,0.12223997119530339,1.4830401729468596,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E20c1,0.00199343736639724,0.002533977574112276,1.1425374904295775,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E21c1,0.0582372747963775,0.11755809131550084,1.5144929277676873,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E22c2,0.0002417637334523174,0.0002375440247447331,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E23c2,0.0002417637334523174,0.0002375440247447331,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E24c2,0.0002417637334523174,0.0002375440247447331,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E25c2,0.0002417637334523174,0.0002375440247447331,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E26c2,0.0002417637334523174,0.0002375440247447331,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E27c2,0.0012205424019769066,0.0015549148218817505,1.1439218877527755,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E28c2,0.04284867366583102,0.10165757105685007,1.6911899028667212,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E29c2,0.0002417637334523174,0.0002375440247447331,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E30c3,0.00029962410334677327,0.0002943945082381922,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E31c3,0.00029962410334677327,0.0002943945082381922,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E32c3,0.010651824037371808,0.026889251197423587,1.7670922656026538,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E33c3,0.00029962410334677327,0.0002943945082381922,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E34c3,0.007150975338299504,0.015958913674561107,1.620876949582415,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E35c4,0.0008800479714824198,0.0010296155209565064,1.0924433845690062,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E36c4,0.004256732503760971,0.012961863073996724,2.0274040956010975,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E37c4,0.005410351030131775,0.02048637704710947,2.398368354495458,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E38c4,0.0019345487685200051,0.003472590935836156,1.4029968223045792,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E39c4,0.001526387219749219,0.002396848155746911,1.2910704817901923,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E40c4,0.004439135919052897,0.013996770964334115,2.0814295043888174,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E41c4,0.0006306961226288049,0.0006196880451041364,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E42c4,0.0007903786630809553,0.0008741194654326051,1.060820528400719,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E43c4,0.0032951151775293063,0.008273842703343005,1.7603764636242747,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E44c4,0.003926090568846998,0.011211118461027895,1.9326441854649068,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E45c4,0.000775255542472436,0.0008487703292402659,1.0553295999099257,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,1,Escherichia coli,E46c4,0.0006306961226288049,0.0006196880451041364,1.0,1696.9791457562926,1219.7923575628529,535.509617861527
mono,0,5,2,Escherichia coli,E0c0,75.00578194827453,1.1550614802627717e-16,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E1c0,47.74421929357095,-2.4579184512777893e-14,1.4035550202469893,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E2c0,0.07913503456854414,1.202616798682321e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E3c0,0.07913503456854414,1.202616798682321e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E4c0,0.07913503456854414,1.202616798682321e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E5c0,17.89539155363968,-7.082323905481272e-17,1.3335982971736011,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E6c0,0.5755079495264261,6.22015393709314e-18,1.0975702094902107,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E7c0,0.07913503456854414,1.202616798682321e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E8c0,66.86751218307629,-7.776210807524768e-14,1.4382364560019787,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E9c0,0.07913503456854414,1.202616798682321e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E10c1,0.07967080097843221,1.210758852176282e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E11c1,0.07967080097843221,1.210758852176282e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E12c1,0.878067850342185,2.3235456188507696e-17,1.1551447806280448,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E13c1,0.07967080097843221,1.210758852176282e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E14c1,2.141701835204935,1.3950691340181779e-16,1.2446531993424166,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E15c1,3.1444058787320577,2.1651762338515363e-16,1.2590805744352143,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E16c1,584.8150096164777,3.255921419868964e-09,2.0549639068323167,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E17c1,85.73516481481914,-1.3338248293593858e-12,1.655146555989564,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E18c1,19.732562143099805,-2.795003519374187e-14,1.4488419454424943,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E19c1,26.04342089183307,-6.794974367802994e-14,1.4830401729468596,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E20c1,0.7401386783356948,1.6382811577897563e-17,1.1425374904295775,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E21c1,23.47078704542293,-1.0340504170171109e-13,1.5144929277676873,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E22c2,0.08400955802133948,1.2766950349763199e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E23c2,0.08400955802133948,1.2766950349763199e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E24c2,0.08400955802133948,1.2766950349763199e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E25c2,0.08400955802133948,1.2766950349763199e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
mono,0,5,2,Escherichia coli,E26c2,0.08400955802133948,1.2766950349763199e-19,1.0,899.9998110000206,5.030912021079442e-15,1009.9997879000236
