##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.9336216003591047,899.9998110000189,-1.1052137140971722e-22,1009.9997879000233
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,2.633365186418091,899.9998110000189,-1.1052137140971722e-22,1009.9997879000233
mono,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.169195908443235,899.9998110000189,-1.1052137140971722e-22,1009.9997879000233
mono,0,3,2,Escherichia coli,E49c3,1.0,0.0,1.924273686197198,899.9998110000189,-1.1052137140971722e-22,1009.9997879000233
mono,0,3,2,Escherichia coli,E50c3,1.0,0.0,2.0889054665623066,899.9998110000189,-1.1052137140971722e-22,1009.9997879000233
mono,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.5398786378325529,899.9998110000189,-1.1052137140971722e-22,1009.9997879000233
mono,0,3,2,Escherichia coli,E52c3,1.0,0.0,1.2831265188158414,899.9998110000189,-1.1052137140971722e-22,1009.9997879000233
mono,0,4,1,Escherichia coli,E0c0,0.007458238485138852,0.0006360071381107225,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E1c0,0.12789056181372352,0.3221771938483756,1.9089918160850279,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E2c0,7.897203126459803e-06,6.734401922849321e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E3c0,0.00018848118628976782,0.00016366303590536338,1.3440222313518788,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E4c0,7.418036946787316e-05,4.705872827143663e-05,1.2698407425302702,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E5c0,5.9417038860877966e-05,3.440271842731365e-05,1.2512537526941143,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E6c0,7.897203126459803e-06,6.734401922849321e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E7c0,7.897203126459803e-06,6.734401922849321e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E8c0,7.897203126459803e-06,6.734401922849321e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E9c0,0.09271359554804041,0.22615641261812228,1.876865630049875,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E10c0,7.897203126459803e-06,6.734401922849321e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E11c1,8.11983844296702e-06,6.924255935665134e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E12c1,8.119838442967058e-06,6.924255935665072e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E13c1,0.00011757550475263143,0.00011867828999025967,1.387146377909589,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E14c1,8.119838442967058e-06,6.924255935665072e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E15c1,8.11983844296702e-06,6.924255935665134e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E16c1,8.119838442967058e-06,6.924255935665072e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E17c1,8.119838442967058e-06,6.924255935665072e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E18c1,8.119838442967058e-06,6.924255935665072e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E19c1,0.028376447031360056,0.08364150433307355,2.0891566990920163,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E20c1,8.119838442967058e-06,6.924255935665072e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E21c2,2.643224172127764e-05,1.572186873481733e-05,1.256614163448327,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E22c2,1.1007264420044747e-05,9.386531090645735e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E23c2,0.000960861280627788,0.002439593705863041,1.9170345214145248,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E24c2,0.0001707566491455731,0.0002757576590153197,1.5767133228968584,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E25c2,1.1007264420044747e-05,9.386531090645735e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E26c2,0.002920466705349551,0.009394390018406118,2.208006333371185,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E27c2,1.1007264420044747e-05,9.386531090645735e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E28c2,1.1007264420044747e-05,9.386531090645735e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E29c2,0.004052795765814102,0.013960521724646402,2.3112787876360312,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E30c2,1.1036422320136214e-05,9.607806801053637e-07,1.0019451187899604,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E31c2,0.0005088430281052432,0.001114843463153796,1.7802893068561214,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E32c2,1.1287732719658561e-05,1.1492048421210968e-06,1.0170205359665747,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E33c2,1.3501769680032562e-05,2.8312359194482588e-06,1.095864615861994,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E34c2,0.011250122014362911,0.04833634462449457,2.7116244919100736,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E35c2,1.853546773976652e-05,7.271560060043074e-06,1.182583128233057,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E36c2,1.1007264420044742e-05,9.386531090645735e-07,1.0,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E37c3,5.0510285109148844e-05,7.671464044722722e-06,1.0585361836733695,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E38c3,0.00017014807068320819,0.0003075359928850583,1.6416381306114955,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E39c3,0.00013824060678956876,0.00021591192755949856,1.5593225164567803,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E40c3,5.0887955177413424e-05,8.450119248997531e-06,1.0684761166727674,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E41c3,0.00019184297990738162,0.00037358211617849853,1.6907266345925986,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E42c3,0.0008111535820871485,0.0031491050029350265,2.5146635557867296,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E43c3,0.0010041070033431413,0.004308057545709429,2.708709914591618,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E44c3,0.00035263983912919204,0.0009412231327216412,1.970607151306153,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E45c3,0.0004203691328342603,0.0012159547013238267,2.0653664475575217,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E46c3,0.0003279247258525555,0.0008459068557644863,1.9336216003591047,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E47c3,0.0009280655143378906,0.0038354863927249298,2.633365186418091,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E48c3,5.6998158922932274e-05,2.0512636543810744e-05,1.169195908443235,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E49c3,0.0003218371745144094,0.0008228497689068299,1.924273686197198,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E50c3,0.0004381303338097382,0.0012911654587670015,2.0889054665623066,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E51c3,0.00013151606087799823,0.000197511366663763,1.5398786378325529,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,1,Escherichia coli,E52c3,7.007305215381304e-05,4.729507520236042e-05,1.2831265188158414,1637.546036976646,625.4614385163603,1135.7838271609871
mono,0,4,2,Escherichia coli,E0c0,14.785438900046238,1.0496200829449391e-15,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E1c0,449.0077821337675,1.0207787950138344e-09,1.9089918160850279,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E2c0,0.01565565576110048,1.1113968825479622e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E3c0,0.49125889795940914,-1.4759567967096448e-14,1.3440222313518788,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E4c0,0.18049973891667384,-2.4297886265423357e-15,1.2698407425302702,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E5c0,0.14205553308342544,-1.4915158579729306e-15,1.2512537526941143,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E6c0,0.01565565576110048,1.1113968825479622e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E7c0,0.01565565576110048,1.1113968825479622e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E8c0,0.01565565576110048,1.1113968825479622e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E9c0,321.9362454662955,5.502491881571067e-10,1.876865630049875,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E10c0,0.01565565576110048,1.1113968825479622e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E11c1,0.0160970147865284,1.1427290127645872e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E12c1,0.016097014786528464,1.1427290127649136e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E13c1,0.3181777283374799,-1.3505864145407284e-14,1.387146377909589,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E14c1,0.016097014786528464,1.1427290127649136e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E15c1,0.0160970147865284,1.1427290127645872e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E16c1,0.016097014786528464,1.1427290127649136e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E17c1,0.016097014786528464,1.1427290127649136e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E18c1,0.016097014786528464,1.1427290127649136e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E19c1,104.50163481293748,9.208681018025317e-10,2.0891566990920163,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E20c1,0.016097014786528464,1.1427290127649136e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E21c2,0.06351620416115417,-7.180160644876884e-16,1.256614163448327,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E22c2,0.02182113589737193,1.5490850578264858e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E23c2,3.4190838276848736,8.235657339133058e-12,1.9170345214145248,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E24c2,0.5283807404507632,-2.643477208541177e-14,1.5767133228968584,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E25c2,0.02182113589737193,1.5490850578264858e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E26c2,11.128264709864764,2.0742316685763748e-10,2.208006333371185,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E27c2,0.02182113589737193,1.5490850578264858e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E28c2,0.02182113589737193,1.5490850578264858e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E29c2,15.732980394460114,5.407750628297539e-10,2.3112787876360312,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E30c2,0.02189674229969657,1.5727420263607971e-18,1.0019451187899604,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E31c2,1.7308195935738122,1.0573160123205748e-12,1.7802893068561214,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E32c2,0.02254552588109765,1.6645594002099962e-18,1.0170205359665747,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E33c2,0.028241749031168363,-8.81971339143323e-18,1.095864615861994,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E34c2,46.188363088662406,1.3665151861292157e-08,2.7116244919100736,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E35c2,0.04158240454416384,-1.4015566187356623e-16,1.182583128233057,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E36c2,0.02182113589737193,1.5490850578264858e-18,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E37c3,0.10312705203092071,-4.7145341593646025e-19,1.0585361836733695,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E38c3,0.5451214295819867,1.4419232049222064e-14,1.6416381306114955,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E39c3,0.423428733736003,-2.5089573591273903e-14,1.5593225164567803,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E40c3,0.10452751582056428,-5.865818350762909e-18,1.0684761166727674,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E41c3,0.6290574444136013,9.362929617127887e-14,1.6907266345925986,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E42c3,3.248313569173846,3.451699471498044e-10,2.5146635557867296,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E43c3,4.121052178932883,1.2014695578851354e-09,2.708709914591618,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E44c3,1.2736935593776604,4.73911333211866e-12,1.970607151306153,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E45c3,1.5544698313670529,1.1542126290504677e-11,2.0653664475575217,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E46c3,1.1724446235162904,3.244901478305861e-12,1.9336216003591047,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E47c3,3.774632513427406,7.491547312706319e-10,2.633365186418091,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E48c3,0.12636816798369568,-3.2411480388400033e-16,1.169195908443235,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E49c3,1.1476127448544777,2.9385461721740033e-12,1.924273686197198,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E50c3,1.628846237347057,1.4193367737593367e-11,2.0889054665623066,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E51c3,0.3980809124862094,-2.609836561200644e-14,1.5398786378325529,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E52c3,0.17265818118464696,-2.741285255907787e-15,1.2831265188158414,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.6592048950197087,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,2.3187901205729378,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.3463785453939934,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,1.6100512736744028,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E59c4,1.0,0.0,1.0,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E60c4,1.0,0.0,1.0172339789236169,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E61c4,1.0,0.0,1.6683440178191944,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,4,2,Escherichia coli,E62c4,1.0,0.0,2.364292183666265,899.9998110000208,1.5944719781884105e-19,1009.9997879000214
mono,0,5,1,Escherichia coli,E0c0,0.0007685259600928531,6.173562035846012e-05,1.0,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E1c0,0.14100725883832374,0.35293973646469445,1.9089918160850279,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E2c0,8.137585874873925e-07,6.53691531961893e-08,1.0,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E3c0,4.070719518411294e-05,3.4262247543323145e-05,1.3440222313518788,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E4c0,1.2777531234110847e-05,7.804395637207634e-06,1.2698407425302702,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E5c0,9.704561223884298e-06,5.400529812879274e-06,1.2512537526941143,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E6c0,8.137585874873925e-07,6.53691531961893e-08,1.0,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E7c0,8.137585874873925e-07,6.53691531961893e-08,1.0,1637.5568592668208,625.5696614181226,1135.674522030208
mono,0,5,1,Escherichia coli,E8c0,8.137585874873925e-07,6.53691531961893e-08,1.0,1637.5568592668208,625.5696614181226,1135.674522030208
