##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.9269341227383072,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.4721677159996176,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.701448389624567,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,2.0839664679063015,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S0c0,482.7333189726221,5.475308366139229e-14,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S1c0,0.9893796033559071,1.1129622416929825e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S2c0,0.9893796033559071,1.1129622416929825e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S3c0,0.9893796033559071,1.1129622416929825e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S4c0,10.689443632450198,4.8128765608613824e-11,1.8323474884315805,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S5c0,0.9893796033559071,1.1129622416929825e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S6c0,0.9893796033559071,1.1129622416929825e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S7c0,0.9893796033559087,1.1129622416900992e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S8c0,9.185373723791015,9.089814345230076e-12,1.6977128876012277,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S9c1,0.9638406504424569,1.0842332400393136e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S10c2,1.7716368296741414,4.1231846170750223e-13,1.5080187506788265,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S11c2,0.9728514944049474,1.0943696258464952e-16,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S12c2,2.1914705814963655,7.73469055019694e-12,1.8182452491993728,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S13c2,1.0436310172050642,9.712993260412971e-16,1.0460475201525061,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S14c2,2.197540567159802,8.193917861559474e-12,1.8232710825410177,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.1604491583683423,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.2710361306356797,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.7998553520089,1.6141134890094609e-34,-1.9571092788045713e-21
co,0,4,1,Escherichia coli,E0c0,4.471894892697365,4.477156907824442,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E1c0,0.004613303078762796,0.004618731486891503,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E2c0,0.004613303078762796,0.004618731486891503,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E3c0,0.004613303078762796,0.004618731486891503,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E4c0,0.11288550933697686,0.19716834833711266,1.375732104242474,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E5c0,1.1074783542373432,3.3720278131561603,2.0273980450835083,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E6c0,0.00461330307876279,0.004618731486891498,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E7c1,0.0046002940445824085,0.004605707145165595,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E8c1,0.0046002940445824085,0.004605707145165595,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E9c1,0.20632442511902804,0.6419114206186661,2.0607069068956987,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E10c1,0.0046002940445824085,0.004605707145165595,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E11c1,0.0046002940445824085,0.004605707145165595,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E12c1,0.0046002940445824085,0.004605707145165595,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E13c1,0.22319905675241655,0.6386550209152857,1.9353801276417044,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E14c2,0.004706689571487016,0.004712227866173698,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E15c2,0.008935013298873553,0.011179221323945433,1.1263567662455771,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E16c2,0.056435980818611765,0.16212896574469257,1.9411121862566794,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E17c2,0.021143988823558287,0.036780452445386365,1.3721637686899397,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E18c2,0.06259285018625713,0.19363524521330036,2.051873991384971,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E19c2,0.004706689571487016,0.004712227866173698,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E20c2,0.004706689571487016,0.004712227866173698,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E21c2,0.016105591163764532,0.02509983721772469,1.2811174220581947,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E22c2,0.01238668935092185,0.01746098425012734,1.2062273881734664,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E23c2,0.0250205269899046,0.04677040037864297,1.4373694815120421,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E24c3,0.010662699580176434,0.01963066082722901,1.4231897862836644,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E25c3,0.012230012484828615,0.026078944321040326,1.569506997037212,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E26c3,0.005170364990198371,0.005176448885156497,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E27c3,0.015115598849762053,0.04299686573007459,1.9269341227383072,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E28c3,0.005170364990198371,0.005176448885156497,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E29c3,0.011212302221807647,0.021735609718050032,1.4721677159996176,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E30c3,0.005170364990198371,0.005176448885156497,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E31c3,0.013448006426878097,0.032210651869415276,1.701448389624567,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E32c3,0.015998861195512144,0.050517044430920574,2.0839664679063015,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Escherichia coli,E33c3,0.005170364990198371,0.005176448885156497,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S0c0,13.641926911883525,2.4060820645267675,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S1c0,0.0279596284462294,0.004931353244291544,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S2c0,0.0279596284462294,0.004931353244291552,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S3c0,0.0279596284462294,0.004931353244291552,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S4c0,0.49700151660418856,0.41930970175340654,1.8323474884315805,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S5c0,0.0279596284462294,0.004931353244291552,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S6c0,0.0279596284462294,0.004931353244291552,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S7c0,0.027959628446229436,0.004931353244291555,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S8c0,0.41146767153740316,0.2985104015325306,1.6977128876012277,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S9c1,0.027237903809958497,0.004804059738463876,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S10c2,0.07373036986788319,0.041496189288068856,1.5080187506788265,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S11c2,0.02749254808231222,0.004848972383173254,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S12c2,0.10154525407248438,0.0844059021504118,1.8182452491993728,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S13c2,0.031009470937742253,0.006392967899976729,1.0460475201525061,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S14c2,0.10195140757364303,0.0851961727571463,1.8232710825410177,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S15c3,0.03316750040793836,0.009492816035703238,1.1604491583683423,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S16c3,0.02825975828831748,0.004984288363702599,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S17c3,0.02825975828831748,0.004984288363702599,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S18c3,0.03622061110558591,0.013397960268808188,1.2710361306356797,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,1,Salmonella enterica,S19c3,0.02825975828831748,0.004984288363702599,1.0,765.1047909551817,631.8115514293348,7.352746380426224
co,0,4,2,Escherichia coli,E0c0,624.4362009004732,1.340459386612372e-13,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E1c0,0.6514031835617158,1.38284676422288e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E2c0,0.6514031835617158,1.38284676422288e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E3c0,0.6514031835617158,1.38284676422288e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E4c0,18.871844015478143,-6.123995092364514e-13,1.375732104242474,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E5c0,217.3128709811094,4.824877415373117e-09,2.0273980450835083,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E6c0,0.6514031835617151,1.3828467642228505e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E7c1,0.6495662944314131,1.378947280380468e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E8c1,0.6495662944314131,1.378947280380468e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E9c1,41.11556613195739,1.2480662856767372e-09,2.0607069068956987,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E10c1,0.6495662944314131,1.378947280380468e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E11c1,0.6495662944314131,1.378947280380468e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E12c1,0.6495662944314131,1.378947280380468e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E13c1,42.40034957781089,3.6975063230846774e-10,1.9353801276417044,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E14c2,0.6645894532742467,1.4108395509686215e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E15c2,1.3477651200825411,-5.352066181587699e-16,1.1263567662455771,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E16c2,10.986734582851428,9.959429251911569e-11,1.9411121862566794,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E17c2,3.5303081761136146,-1.1090659522060733e-13,1.3721637686899397,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E18c2,12.452722849612888,3.474109948069767e-10,2.051873991384971,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E19c2,0.6645894532742467,1.4108395509686215e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E20c2,0.6645894532742467,1.4108395509686215e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E21c2,2.5987732152162706,-2.959199893293481e-14,1.2811174220581947,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E22c2,1.937695514212754,-6.757837216303323e-15,1.2062273881734664,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E23c2,4.272125310441133,-2.2272589968619023e-13,1.4373694815120421,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E24c3,1.8120058418553413,-8.597443907766579e-14,1.4231897862836644,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E25c3,1.1752481002900068,-1.3114083948707028e-13,1.569506997037212,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E26c3,0.7300609037146759,1.5498271790269509e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E27c3,2.934051801246952,2.2793632151785212e-11,1.9269341227383072,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E28c3,0.7300609037146759,1.5498271790269509e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E29c3,1.9362180722986393,-1.218515118132296e-13,1.4721677159996176,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E30c3,0.7300609037146759,1.5498271790269509e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E31c3,2.4787768680928064,7.98351471084606e-13,1.701448389624567,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E32c3,3.2018902564876432,1.209951372752773e-10,2.0839664679063015,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E33c3,0.7300609037146759,1.5498271790269509e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,2.001438270789774,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.5616219118401378,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.3459909833109593,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,2.1761974713700805,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.2916167736913375,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.7546629792648778,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.128822888645256,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S0c0,452.8219868792857,7.203802162214194e-14,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S1c0,0.9362733799788083,1.476445620731202e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S2c0,0.9362733799788086,1.4764456207309876e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S3c0,0.9362733799788086,1.4764456207309876e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S4c0,22.66067393274755,7.634344484243676e-11,1.8323474884315805,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S5c0,0.9362733799788086,1.4764456207309876e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S6c0,0.9362733799788086,1.4764456207309876e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S7c0,0.9362733799788092,1.4764456207311523e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S8c0,18.00492139714086,6.842479840113155e-12,1.6977128876012277,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
co,0,4,2,Salmonella enterica,S9c1,0.9121052632273676,1.4383339848393545e-16,1.0,688.7998553520143,-9.143194479512302e-33,6.1612352891331375e-21
