##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E17c1,0.9904891596553048,1.4284522256298563e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E18c1,0.9904891596553048,1.4284522256298563e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E19c1,-0.0893280034924589,9.682408271508542e-14,1.4331584184866482,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E20c1,0.8405914866399784,-2.632351309715286e-14,1.2360576707223387,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E21c1,0.9904891596553048,1.4284522256298563e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E22c1,0.9904891596553048,1.4284522256298563e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E23c1,0.9904891596553048,1.4284522256298563e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E24c1,0.9904891596553048,1.4284522256298563e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E25c1,2.4094113344262675,-4.4988435843120274e-10,1.9535894108566934,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E26c1,1.0702360615380229,-2.6266621170379413e-11,1.6911778019887729,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E27c2,0.9021797174960842,-1.6272243979685368e-12,1.4683555551588032,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E28c2,0.9935915235786498,1.4329263570302872e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E29c2,0.9228165732253476,-1.4567116937913248e-14,1.205832574396276,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E30c2,0.8957591395125997,-6.918747879952226e-13,1.4108623821146267,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E31c2,0.9935915235786498,1.4329263570302872e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E32c2,0.9935915235786498,1.4329263570302872e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E33c2,1.111980383717309,-4.843012503859668e-11,1.753929326455715,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E34c2,0.9935915235786498,1.4329263570302872e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E35c2,0.9935915235786498,1.4329263570302872e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E36c2,1.7382437084796634,-4.531228072081979e-10,2.011194312420832,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E37c2,0.8999340648244576,-1.3414167542070833e-12,1.4549299376028038,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E38c2,1.2437084173456843,-1.0083036162549703e-10,1.8307367225686573,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E39c2,0.9935915235786498,1.4329263570302872e-17,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.5926829874159614,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.8969088128247689,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.7131121196105539,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.7416438724470276,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.1429053505326867,899.9998110000198,-2.2123863379833627e-23,1009.9997879000216
mono,0,4,1,Escherichia coli,E0c0,0.033035658445564435,9.754963940234533e-06,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E1c0,2.577905467596973e-05,1.4710222398988384e-07,1.2044233687971992,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E2c0,3.467021050445427e-05,1.0237624106344927e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E3c0,3.467021050445427e-05,1.0237624106344927e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E4c0,3.467021050445427e-05,1.0237624106344927e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E5c0,0.0001387855741070089,0.00013649785107193395,1.9404832041022178,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E6c0,2.7478091788406188e-05,5.318783471338472e-06,1.5996631615086783,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E7c0,2.3617580815184042e-05,3.587590846499486e-07,1.2917417950828676,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E8c0,3.467021050445427e-05,1.0237624106344927e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E9c0,9.697318469985745e-05,7.874565530799896e-05,1.8865372299134677,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E10c0,2.249705451551005e-05,1.1800023394023892e-06,1.4232218806402857,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E11c0,2.9534353969539513e-05,4.4030747987267584e-08,1.1023639873772908,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E12c0,2.2762083589624988e-05,1.610523127833507e-06,1.4595094990053488,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E13c0,0.00030735964892943,0.0004183933946112281,2.0487487460735183,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E14c0,3.467021050445427e-05,1.0237624106344927e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E15c1,3.969884991320689e-05,1.6920988287349192e-05,1.7386305593215967,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E16c1,3.4717201155749616e-05,1.0251499782825625e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E17c1,3.4717201155749616e-05,1.0251499782825625e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E18c1,3.4717201155749616e-05,1.0251499782825625e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E19c1,-2.762302548308713e-06,-1.575305637408944e-07,1.4331584184866482,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E20c1,2.704225122078126e-05,2.236138689381709e-07,1.2360576707223387,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E21c1,3.4717201155749616e-05,1.0251499782825625e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E22c1,3.4717201155749616e-05,1.0251499782825625e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E23c1,3.4717201155749616e-05,1.0251499782825625e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E24c1,3.4717201155749616e-05,1.0251499782825625e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E25c1,9.750338871198176e-05,0.00010014988594904037,1.9535894108566934,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E26c1,3.4665858092242784e-05,1.1529739907131259e-05,1.6911778019887729,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E27c2,2.784962072325438e-05,2.114245752179189e-06,1.4683555551588032,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E28c2,3.482594075308413e-05,1.0283609052045285e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E29c2,2.996405305277086e-05,1.739045337019032e-07,1.205832574396276,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E30c2,2.775837413447454e-05,1.3096573525005277e-06,1.4108623821146267,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E31c2,3.482594075308413e-05,1.0283609052045285e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E32c2,3.482594075308413e-05,1.0283609052045285e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E33c2,3.73423119879202e-05,1.716437838965413e-05,1.753929326455715,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E34c2,3.482594075308413e-05,1.0283609052045285e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E35c2,3.482594075308413e-05,1.0283609052045285e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E36c2,7.559687243877033e-05,9.270316114513646e-05,2.011194312420832,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E37c2,2.7792061665534862e-05,1.8952899544032244e-06,1.4549299376028038,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E38c2,4.4310443991154356e-05,2.8830527461142235e-05,1.8307367225686573,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E39c2,3.482594075308413e-05,1.0283609052045285e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E40c3,3.50505614496895e-05,1.034993637526866e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E41c3,3.50505614496895e-05,1.034993637526866e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E42c3,3.50505614496895e-05,1.034993637526866e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E43c3,3.50505614496895e-05,1.034993637526866e-08,1.0,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E44c3,3.1262316495949525e-05,5.78578426715261e-06,1.5926829874159614,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E45c3,3.797680506568112e-05,3.204904488693886e-05,1.8969088128247689,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E46c3,3.276168196864936e-05,1.2252821911234126e-05,1.7131121196105539,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E47c3,3.3316547776214054e-05,1.4415776257187378e-05,1.7416438724470276,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,1,Escherichia coli,E48c3,3.3164406511840685e-05,8.671290772927951e-08,1.1429053505326867,1637.5012375367737,625.0136466176281,1136.2360742537085
mono,0,4,2,Escherichia coli,E0c0,921.5929313270426,-1.1965070171871866e-15,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E1c0,0.7287356100623068,-8.164456712890957e-17,1.2044233687971992,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E2c0,0.9776866741370109,-1.255708289379447e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E3c0,0.9776866741370109,-1.255708289379447e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E4c0,0.9776866741370109,-1.255708289379447e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E5c0,5.223688209750767,-8.024339566037292e-12,1.9404832041022178,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E6c0,0.8325146676798535,-4.169934248186654e-14,1.5996631615086783,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E7c0,0.6703271405843686,-3.4381051714499215e-16,1.2917417950828676,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E8c0,0.9776866741370109,-1.255708289379447e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E9c0,3.504388982686169,-3.5095279681688133e-12,1.8865372299134677,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E10c0,0.6480606523861023,-2.7170210851399494e-15,1.4232218806402857,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E11c0,0.8333255430857336,-1.2477000164266787e-17,1.1023639873772908,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E12c0,0.6602719042217452,-4.775841878923173e-15,1.4595094990053488,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E13c0,12.540732943432625,-4.07928469757804e-11,2.0487487460735183,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E14c0,0.9776866741370109,-1.255708289379447e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E15c1,1.2937574278028126,-3.248725825798751e-13,1.7386305593215967,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E16c1,0.9790117925286215,-1.2574102274264615e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E17c1,0.9790117925286215,-1.2574102274264615e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E18c1,0.9790117925286215,-1.2574102274264615e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E19c1,-0.07971197940222417,3.8864137949819344e-16,1.4331584184866482,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E20c1,0.7652912179868702,-1.5111732028887548e-16,1.2360576707223387,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E21c1,0.9790117925286215,-1.2574102274264615e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E22c1,0.9790117925286215,-1.2574102274264615e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E23c1,0.9790117925286215,-1.2574102274264615e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E24c1,0.9790117925286215,-1.2574102274264615e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E25c1,3.7064641412372783,-6.281699292598331e-12,1.9535894108566934,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E26c1,1.0983682929951506,-1.6477509941725982e-13,1.6911778019887729,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E27c2,0.8094118641502032,-6.670330620514726e-15,1.4683555551588032,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E28c2,0.9820782075782616,-1.2613486290620502e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E29c2,0.847075289842379,-9.737358691992378e-17,1.205832574396276,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E30c2,0.7979944529530514,-2.7685096799588547e-15,1.4108623821146267,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E31c2,0.9820782075782616,-1.2613486290620502e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E32c2,0.9820782075782616,-1.2613486290620502e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E33c2,1.2288405455866647,-3.6153732003856817e-13,1.753929326455715,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E34c2,0.9820782075782616,-1.2613486290620502e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E35c2,0.9820782075782616,-1.2613486290620502e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E36c2,3.000677758162388,-7.641706071221582e-12,2.011194312420832,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E37c2,0.8054033461870159,-5.443030154216849e-15,1.4549299376028038,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E38c2,1.5368897970406727,-9.48519108967912e-13,1.8307367225686573,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E39c2,0.9820782075782616,-1.2613486290620502e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E40c3,0.9884124253003647,-1.2694840879066786e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E41c3,0.9884124253003647,-1.2694840879066786e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E42c3,0.9884124253003647,-1.2694840879066786e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E43c3,0.9884124253003647,-1.2694840879066786e-18,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E44c3,0.9444528423356632,-4.326618682997334e-14,1.5926829874159614,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E45c3,1.383113216242661,-1.508374054030773e-12,1.8969088128247689,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E46c3,1.05122606119438,-2.010046583180699e-13,1.7131121196105539,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E47c3,1.08781728588155,-2.8189913511190195e-13,1.7416438724470276,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E48c3,0.9362275294159128,-3.2464506567500075e-17,1.1429053505326867,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000198,2.1937049142040255e-32,1009.9997879000234
