##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,2,2,Salmonella enterica,S0c0,507.600392849407,2.890386248650365e-19,1.0,688.7998553520277,2.115613823715876e-37,-2.8394914945523166e-26
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0486568654583508,688.7998553520277,2.115613823715876e-37,-2.8394914945523166e-26
co,8,3,1,Escherichia coli,E0c0,0.035040226980163194,9.44344007906345e-09,1.0,773.4190002249009,625.0131930640058,2.688218220085581
co,8,3,1,Escherichia coli,E1c0,1.9562896431829205e-05,4.001426646235696e-08,1.572759555267098,773.4190002249009,625.0131930640058,2.688218220085581
co,8,3,1,Salmonella enterica,S0c0,3.594643563001396,4.7965803564550355e-09,1.0,773.4190002249009,625.0131930640058,2.688218220085581
co,8,3,1,Salmonella enterica,S1c2,0.00697818704883662,2.8769772337219553e-11,1.0486568654583508,773.4190002249009,625.0131930640058,2.688218220085581
co,8,3,2,Escherichia coli,E0c0,999.4762067674202,5.94542657824724e-19,1.0,688.7998553520157,-2.4087439338658043e-35,-3.5226531088754017e-26
co,8,3,2,Escherichia coli,E1c0,0.5586430645881725,5.954960172421453e-15,1.572759555267098,688.7998553520157,-2.4087439338658043e-35,-3.5226531088754017e-26
co,8,3,2,Salmonella enterica,S0c0,507.6160931689247,3.0198440501775985e-19,1.0,688.7998553520157,-2.4087439338658043e-35,-3.5226531088754017e-26
co,8,3,2,Salmonella enterica,S1c2,0.9854217796235976,4.792754525989399e-21,1.0486568654583508,688.7998553520157,-2.4087439338658043e-35,-3.5226531088754017e-26
co,8,4,1,Escherichia coli,E0c0,0.035043675435832505,9.444611009029894e-09,1.0,773.41918438467,625.0131930607334,2.6879821206876175
co,8,4,1,Escherichia coli,E1c0,1.6111040804805944e-05,3.2954447866533696e-08,1.572759555267098,773.41918438467,625.0131930607334,2.6879821206876175
co,8,4,1,Salmonella enterica,S0c0,3.5947896478790335,4.796749046592273e-09,1.0,773.41918438467,625.0131930607334,2.6879821206876175
co,8,4,1,Salmonella enterica,S1c2,0.006876524234057169,2.8350455685154372e-11,1.0486568654583508,773.41918438467,625.0131930607334,2.6879821206876175
co,8,4,2,Escherichia coli,E0c0,999.5747787205577,5.582171749107912e-19,1.0,688.7998553514873,-5.767755421042978e-35,-2.6389914093596335e-26
co,8,4,2,Escherichia coli,E1c0,0.4600711009935244,4.654010629593206e-15,1.572759555267098,688.7998553514873,-5.767755421042978e-35,-2.6389914093596335e-26
co,8,4,2,Salmonella enterica,S0c0,507.63050575489217,2.835085213128345e-19,1.0,688.7998553514873,-5.767755421042978e-35,-2.6389914093596335e-26
co,8,4,2,Salmonella enterica,S1c2,0.9710536154791845,4.438909824845761e-21,1.0486568654583508,688.7998553514873,-5.767755421042978e-35,-2.6389914093596335e-26
co,8,5,1,Escherichia coli,E0c0,0.03504651571004083,9.445582299896721e-09,1.0,773.4191916753772,625.0131930578143,2.687972776081696
co,8,5,1,Escherichia coli,E1c0,1.3268050689123435e-05,2.713968449844775e-08,1.572759555267098,773.4191916753772,625.0131930578143,2.687972776081696
co,8,5,1,Salmonella enterica,S0c0,3.594891670614774,4.796905466325118e-09,1.0,773.4191916753772,625.0131930578143,2.687972776081696
co,8,5,1,Salmonella enterica,S1c2,0.006776259398416108,2.793717894381448e-11,1.0486568654583508,773.4191916753772,625.0131930578143,2.687972776081696
co,8,5,2,Escherichia coli,E0c0,999.6559638107709,4.926369395970581e-19,1.0,688.799855351927,2.3511724008376247e-36,-1.422713109290342e-26
co,8,5,2,Escherichia coli,E1c0,0.37888600224907587,3.4534747275877312e-15,1.572759555267098,688.799855351927,2.3511724008376247e-36,-1.422713109290342e-26
co,8,5,2,Salmonella enterica,S0c0,507.6446666603136,2.501839223287292e-19,1.0,688.799855351927,2.3511724008376247e-36,-1.422713109290342e-26
co,8,5,2,Salmonella enterica,S1c2,0.9568944681087892,3.868525381300698e-21,1.0486568654583508,688.799855351927,2.3511724008376247e-36,-1.422713109290342e-26
co,8,6,1,Escherichia coli,E0c0,0.0350488549296794,9.446421341438391e-09,1.0,773.4191919642843,625.0131930553973,2.6879724079632514
co,8,6,1,Escherichia coli,E1c0,1.0926597579726506e-05,2.2350578840930727e-08,1.572759555267098,773.4191919642843,625.0131930553973,2.6879724079632514
co,8,6,1,Salmonella enterica,S0c0,3.594990548332263,4.797075780678433e-09,1.0,773.4191919642843,625.0131930553973,2.6879724079632514
co,8,6,1,Salmonella enterica,S1c2,0.0066774506158604925,2.752998649207825e-11,1.0486568654583508,773.4191919642843,625.0131930553973,2.6879724079632514
co,8,6,2,Escherichia coli,E0c0,999.722826915934,5.260389637999014e-19,1.0,688.7998553520426,2.609143482347365e-35,-2.079411527034341e-26
co,8,6,2,Escherichia coli,E1c0,0.31202289006431755,3.0038925162866518e-15,1.572759555267098,688.7998553520426,2.609143482347365e-35,-2.079411527034341e-26
co,8,6,2,Salmonella enterica,S0c0,506.65861981072885,2.671327777684252e-19,1.0,688.7998553520426,2.609143482347365e-35,-2.079411527034341e-26
co,8,6,2,Salmonella enterica,S1c2,0.9429413867261929,4.0655417154250545e-21,1.0486568654583508,688.7998553520426,2.609143482347365e-35,-2.079411527034341e-26
co,8,6,2,Salmonella enterica,S2c6,1.0,0.0,1.28476625837866,688.7998553520426,2.609143482347365e-35,-2.079411527034341e-26
co,8,7,1,Escherichia coli,E0c0,0.03505078142920851,9.438935754088398e-09,1.0,773.4191919720321,625.0131930533956,2.6879723998380185
co,8,7,1,Escherichia coli,E1c0,8.99824878679053e-06,1.840238937793299e-08,1.572759555267098,773.4191919720321,625.0131930533956,2.6879723998380185
co,8,7,1,Salmonella enterica,S0c0,3.588556970880672,4.783644059048404e-09,1.0,773.4191919720321,625.0131930533956,2.6879723998380185
co,8,7,1,Salmonella enterica,S1c2,0.006581086817514275,2.7107294496365633e-11,1.0486568654583508,773.4191919720321,625.0131930533956,2.6879723998380185
co,8,7,1,Salmonella enterica,S2c6,0.006529946811466744,1.928123630504483e-09,1.28476625837866,773.4191919720321,625.0131930533956,2.6879723998380185
co,8,7,2,Escherichia coli,E0c0,999.7778933917258,6.018954691579419e-19,1.0,688.7998553520548,4.34714940767837e-35,-3.776177312492962e-26
co,8,7,2,Escherichia coli,E1c0,0.2569564084674533,2.7677502433848917e-15,1.572759555267098,688.7998553520548,4.34714940767837e-35,-3.776177312492962e-26
co,8,7,2,Salmonella enterica,S0c0,506.75011539157265,3.050400765714826e-19,1.0,688.7998553520548,4.34714940767837e-35,-3.776177312492962e-26
co,8,7,2,Salmonella enterica,S1c2,0.9293335846380875,4.5727557241761594e-21,1.0486568654583508,688.7998553520548,4.34714940767837e-35,-3.776177312492962e-26
co,8,7,2,Salmonella enterica,S2c6,0.9221122286578148,1.3343257124591209e-17,1.28476625837866,688.7998553520548,4.34714940767837e-35,-3.776177312492962e-26
co,8,8,1,Escherichia coli,E0c0,0.0350523680124291,9.43971498394623e-09,1.0,773.4191919737009,625.0131930517607,2.6879723990982773
co,8,8,1,Escherichia coli,E1c0,7.410151287697199e-06,1.515471928606829e-08,1.572759555267098,773.4191919737009,625.0131930517607,2.6879723990982773
co,8,8,1,Salmonella enterica,S0c0,3.589160699502406,4.784639357414104e-09,1.0,773.4191919737009,625.0131930517607,2.6879723990982773
co,8,8,1,Salmonella enterica,S1c2,0.006486033783353245,2.671663884287759e-11,1.0486568654583508,773.4191919737009,625.0131930517607,2.6879723990982773
co,8,8,1,Salmonella enterica,S2c6,0.006021270801741476,1.7779560733431445e-09,1.28476625837866,773.4191919737009,625.0131930517607,2.6879723990982773
co,8,8,2,Escherichia coli,E0c0,999.823243502929,5.900512885349041e-19,1.0,688.7998553525321,4.5746283655437676e-35,-3.6664800282530187e-26
co,8,8,2,Escherichia coli,E1c0,0.2116062925045006,2.2419755039704204e-15,1.572759555267098,688.7998553525321,4.5746283655437676e-35,-3.6664800282530187e-26
co,8,8,2,Salmonella enterica,S0c0,506.8353696701896,2.990749850809149e-19,1.0,688.7998553525321,4.5746283655437676e-35,-3.6664800282530187e-26
co,8,8,2,Salmonella enterica,S1c2,0.9159108812966665,4.419436832112485e-21,1.0486568654583508,688.7998553525321,4.5746283655437676e-35,-3.6664800282530187e-26
co,8,8,2,Salmonella enterica,S2c6,0.85028065305231,1.2084210713682241e-17,1.28476625837866,688.7998553525321,4.5746283655437676e-35,-3.6664800282530187e-26
co,8,9,1,Escherichia coli,E0c0,0.03505367462483359,9.440365266210477e-09,1.0,773.4191919742253,625.0131930504125,2.687972399794493
co,8,9,1,Escherichia coli,E1c0,6.1022918024552435e-06,1.2480087129416886e-08,1.572759555267098,773.4191919742253,625.0131930504125,2.687972399794493
co,8,9,1,Salmonella enterica,S0c0,3.589723564662964,4.785556897790211e-09,1.0,773.4191919742253,625.0131930504125,2.687972399794493
co,8,9,1,Salmonella enterica,S1c2,0.0063922808845655625,2.6331214207811655e-11,1.0486568654583508,773.4191919742253,625.0131930504125,2.687972399794493
co,8,9,1,Salmonella enterica,S2c6,0.0055521579133093555,1.6394629116145143e-09,1.28476625837866,773.4191919742253,625.0131930504125,2.687972399794493
co,8,9,2,Escherichia coli,E0c0,998.8605910742642,4.958412817394805e-19,1.0,688.7998553520522,2.2811554119951198e-35,-1.4748878542430543e-26
co,8,9,2,Escherichia coli,E1c0,0.1742587172459794,1.597433497872305e-15,1.572759555267098,688.7998553520522,2.2811554119951198e-35,-1.4748878542430543e-26
co,8,9,2,Escherichia coli,E2c9,1.0,0.0,1.0393982979242382,688.7998553520522,2.2811554119951198e-35,-1.4748878542430543e-26
co,8,9,2,Salmonella enterica,S0c0,506.91485353225585,2.513543278384191e-19,1.0,688.7998553520522,2.2811554119951198e-35,-1.4748878542430543e-26
co,8,9,2,Salmonella enterica,S1c2,0.9026717737325556,3.671436080325128e-21,1.0486568654583508,688.7998553520522,2.2811554119951198e-35,-1.4748878542430543e-26
co,8,9,2,Salmonella enterica,S2c6,0.7840358975428455,9.517339813652188e-18,1.28476625837866,688.7998553520522,2.2811554119951198e-35,-1.4748878542430543e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.023599830836919918,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,9,0,1,Salmonella enterica,S0c0,2.8271084801450104,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,9,0,2,Escherichia coli,E0c0,1000.0233898260225,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,9,0,2,Salmonella enterica,S0c0,507.82700183657613,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,9,1,1,Escherichia coli,E0c0,0.035059710410570134,9.452750662762554e-09,1.0,773.2913414387408,625.014625507006,2.8506202096663817
co,9,1,1,Salmonella enterica,S0c0,3.5721227760557555,4.800249751183492e-09,1.0,773.2913414387408,625.014625507006,2.8506202096663817
co,9,1,2,Escherichia coli,E0c0,1000.0348497125369,5.669206501424193e-19,1.0,688.7998553527145,7.289745440295272e-36,-2.935159858897198e-26
co,9,1,2,Salmonella enterica,S0c0,508.5720159811484,2.8789088031933473e-19,1.0,688.7998553527145,7.289745440295272e-36,-2.935159858897198e-26
co,9,2,1,Escherichia coli,E0c0,0.03505977395799358,9.469996062142956e-09,1.0,773.414341978437,625.0131930531486,2.694190340842569
co,9,2,1,Salmonella enterica,S0c0,3.600499643579242,4.816007152234341e-09,1.0,773.414341978437,625.0131930531486,2.694190340842569
co,9,2,2,Escherichia coli,E0c0,1000.0348497761057,5.671934829246113e-19,1.0,688.7998553520306,2.0842949630748918e-35,-2.8218488308298065e-26
co,9,2,2,Salmonella enterica,S0c0,508.60039284231016,2.884486807160866e-19,1.0,688.7998553520306,2.0842949630748918e-35,-2.8218488308298065e-26
co,9,3,1,Escherichia coli,E0c0,0.03505977120191805,9.43549473688918e-09,1.0,773.4190002259793,625.0131930438099,2.6882182363924563
co,9,3,1,Salmonella enterica,S0c0,3.601621744116051,4.798729095203504e-09,1.0,773.4190002259793,625.0131930438099,2.6882182363924563
co,9,3,2,Escherichia coli,E0c0,1000.0348497733125,5.709039982056626e-19,1.0,688.7998553522359,-2.0841301834222786e-35,-2.949935147747001e-26
co,9,3,2,Salmonella enterica,S0c0,507.60151494273254,2.9035187906920066e-19,1.0,688.7998553522359,-2.0841301834222786e-35,-2.949935147747001e-26
co,9,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0798330654398132,688.7998553522359,-2.0841301834222786e-35,-2.949935147747001e-26
co,9,4,1,Escherichia coli,E0c0,0.03505977113728453,9.478899978763643e-09,1.0,773.4191843856299,625.0131930441411,2.6879821342325694
co,9,4,1,Salmonella enterica,S0c0,3.5947519952705624,4.811336315228538e-09,1.0,773.4191843856299,625.0131930441411,2.6879821342325694
co,9,4,1,Salmonella enterica,S1c3,0.006914172181330935,5.5819264796226987e-11,1.0798330654398132,773.4191843856299,625.0131930441411,2.6879821342325694
co,9,4,2,Escherichia coli,E0c0,1000.0348497732897,4.846201341750552e-19,1.0,688.7998553520288,5.552060273511589e-35,-1.2921539735693431e-26
co,9,4,2,Salmonella enterica,S0c0,507.62518937135906,2.459853417419926e-19,1.0,688.7998553520288,5.552060273511589e-35,-1.2921539735693431e-26
co,9,4,2,Salmonella enterica,S1c3,0.9763699946582515,1.3558957014824362e-20,1.0798330654398132,688.7998553520288,5.552060273511589e-35,-1.2921539735693431e-26
co,9,5,1,Escherichia coli,E0c0,0.03505977113302399,9.478901608600721e-09,1.0,773.4191916762192,625.0131930441431,2.687972787195482
co,9,5,1,Salmonella enterica,S0c0,3.594917140631886,4.8115615422702614e-09,1.0,773.4191916762192,625.0131930441431,2.687972787195482
co,9,5,1,Salmonella enterica,S1c3,0.00675078557601189,5.450026268914172e-11,1.0798330654398132,773.4191916762192,625.0131930441431,2.687972787195482
co,9,5,2,Escherichia coli,E0c0,1000.0348497732878,5.933659691309761e-19,1.0,688.7998553519903,6.289150909621131e-35,-3.4400518359954064e-26
co,9,5,2,Salmonella enterica,S0c0,507.64826388134344,3.011970157989213e-19,1.0,688.7998553519903,6.289150909621131e-35,-3.4400518359954064e-26
co,9,5,2,Salmonella enterica,S1c3,0.9532972434146726,1.6114601135570126e-20,1.0798330654398132,688.7998553519903,6.289150909621131e-35,-3.4400518359954064e-26
co,9,6,1,Escherichia coli,E0c0,0.03505977113286245,9.478909078803243e-09,1.0,773.4191919649008,625.0131930441405,2.6879724171171357
co,9,6,1,Salmonella enterica,S0c0,3.5950767460664896,4.811784047756966e-09,1.0,773.4191919649008,625.0131930441405,2.6879724171171357
co,9,6,1,Salmonella enterica,S1c3,0.00659124977273711,5.3212391556454854e-11,1.0798330654398132,773.4191919649008,625.0131930441405,2.6879724171171357
co,9,6,2,Escherichia coli,E0c0,1000.0348497732839,5.928724723938269e-19,1.0,688.7998553520342,-2.5055837311305844e-36,-3.416347749488436e-26
co,9,6,2,Salmonella enterica,S0c0,507.67079246418564,3.009601929229328e-19,1.0,688.7998553520342,-2.5055837311305844e-36,-3.416347749488436e-26
co,9,6,2,Salmonella enterica,S1c3,0.9307687301933383,1.572109459036813e-20,1.0798330654398132,688.7998553520342,-2.5055837311305844e-36,-3.416347749488436e-26
co,9,7,1,Escherichia coli,E0c0,0.03505977113285773,9.478911051422844e-09,1.0,773.4191919762764,625.0131930441413,2.6879724024892884
co,9,7,1,Salmonella enterica,S0c0,3.5952325212738483,4.811998588115865e-09,1.0,773.4191919762764,625.0131930441413,2.6879724024892884
co,9,7,1,Salmonella enterica,S1c3,0.006435477314254652,5.1954874116629515e-11,1.0798330654398132,773.4191919762764,625.0131930441413,2.6879724024892884
co,9,7,2,Escherichia coli,E0c0,1000.0348497732845,5.9281022768297625e-19,1.0,688.7998553520431,-9.293990391732396e-36,-3.427181703971589e-26
co,9,7,2,Salmonella enterica,S0c0,506.69278953015925,3.0094195031014296e-19,1.0,688.7998553520431,-9.293990391732396e-36,-3.427181703971589e-26
co,9,7,2,Salmonella enterica,S1c3,0.9087716669781161,1.5348006201849815e-20,1.0798330654398132,688.7998553520431,-9.293990391732396e-36,-3.427181703971589e-26
co,9,7,2,Salmonella enterica,S2c7,1.0,0.0,1.871627757195873,688.7998553520431,-9.293990391732396e-36,-3.427181703971589e-26
co,9,8,1,Escherichia coli,E0c0,0.03505977112485237,9.469198207407011e-09,1.0,773.4191910721794,625.013193044137,2.6879735616839757
co,9,8,1,Salmonella enterica,S0c0,3.589678695877306,4.797807251846975e-09,1.0,773.4191910721794,625.013193044137,2.6879735616839757
co,9,8,1,Salmonella enterica,S1c3,0.006285777095179179,5.067006447585138e-11,1.0798330654398132,773.4191910721794,625.013193044137,2.6879735616839757
co,9,8,1,Salmonella enterica,S2c7,0.005704012124429281,6.74491514988306e-07,1.871627757195873,773.4191910721794,625.013193044137,2.6879735616839757
co,9,8,2,Escherichia coli,E0c0,1000.0348497732688,6.481044473968014e-19,1.0,688.7998553520636,5.517678183566389e-35,-6.10387119341573e-26
co,9,8,2,Salmonella enterica,S0c0,506.90835794878046,3.283784064464985e-19,1.0,688.7998553520636,5.517678183566389e-35,-6.10387119341573e-26
co,9,8,2,Salmonella enterica,S1c3,0.8876318013458333,1.6336898057012566e-20,1.0798330654398132,688.7998553520636,5.517678183566389e-35,-6.10387119341573e-26
co,9,8,2,Salmonella enterica,S2c7,0.8055726080030624,1.0013881204736252e-12,1.871627757195873,688.7998553520636,5.517678183566389e-35,-6.10387119341573e-26
co,9,9,1,Escherichia coli,E0c0,0.0350597711342161,9.479070210261451e-09,1.0,773.4191914385382,625.0131930441472,2.6879730919281073
co,9,9,1,Salmonella enterica,S0c0,3.5909346675208647,4.80485246715763e-09,1.0,773.4191914385382,625.0131930441472,2.6879730919281073
co,9,9,1,Salmonella enterica,S1c3,0.006139095838073007,4.951982998833883e-11,1.0798330654398132,773.4191914385382,625.0131930441472,2.6879730919281073
co,9,9,1,Salmonella enterica,S2c7,0.004594673151782183,5.433575329202897e-07,1.871627757195873,773.4191914385382,625.0131930441472,2.6879730919281073
co,9,9,2,Escherichia coli,E0c0,1000.0348497732882,6.501682748108121e-19,1.0,688.7998553520675,1.7753175243551183e-36,-6.153216551168711e-26
co,9,9,2,Salmonella enterica,S0c0,507.0857419169691,3.2956424733624046e-19,1.0,688.7998553520675,1.7753175243551183e-36,-6.153216551168711e-26
co,9,9,2,Salmonella enterica,S1c3,0.866918581602623,1.5999163520699718e-20,1.0798330654398132,688.7998553520675,1.7753175243551183e-36,-6.153216551168711e-26
co,9,9,2,Salmonella enterica,S2c7,0.6489016798176551,8.080079738690545e-13,1.871627757195873,688.7998553520675,1.7753175243551183e-36,-6.153216551168711e-26
