##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E15c2,0.8785554951878105,5.068599646907868e-15,1.3852714097442167,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E16c2,1.1764918018381754,4.357167017566956e-11,1.9956606428290546,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E17c2,1.0008269623584087,6.913729327791161e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E18c2,1.0008269623584087,6.913729327791161e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E19c2,0.97344026423293,8.87671550895015e-19,1.0680873458781057,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E20c2,0.8629386377728959,1.3257201080723444e-13,1.5581145955690106,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E21c2,0.8777669353692311,5.533141477689032e-15,1.3894249600441428,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E22c2,0.9755545093962353,7.316396546293189e-19,1.0626157138661647,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E23c2,0.868527134383573,3.4613930127439394e-13,1.6171829495800178,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E24c2,0.900620709137298,5.801678576161181e-16,1.2897786094583963,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E25c2,1.0008269623584087,6.913729327791161e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E26c2,1.0008269623584087,6.913729327791161e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.4811041656573192,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.4021781939015052,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S0c0,493.6708420088388,3.4138656890527057e-17,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S1c0,0.5351972784506186,5.946310605186668e-12,1.8548730530242414,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S2c0,0.7675679594372703,9.605995248730438e-16,1.3183470404019468,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S3c0,0.005722634679178551,6.940781027720202e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S4c0,0.6700275966533438,3.725810107272002e-14,1.5007400548081686,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S5c0,1.0057226346791786,6.940781027720202e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S6c0,1.0057226346791786,6.940781027720202e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S7c1,0.8230465920434171,2.2987239148592046e-15,1.3532664873953242,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S8c1,1.0034535382796197,6.925121341145422e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S9c1,0.8491490402272748,5.810458477820594e-16,1.293212793428013,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S10c1,1.0034535382796197,6.925121341145422e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S11c1,0.6498412940494547,1.1408474561783345e-11,1.8931383064571738,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S12c1,0.822179690229251,2.4046726433482203e-15,1.3553267223761614,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S13c2,0.857810694803192,2.1252790967527223e-13,1.5866284974775742,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S14c2,0.9429478056403072,6.997816332703601e-17,1.208214750364745,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S15c2,0.9870675788772291,4.481668141341634e-19,1.0489853967067477,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S16c2,1.0018028298594626,6.913729327791161e-20,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520213,2.2632214793150002e-35,-1.6774918107605528e-26
co,0,4,1,Escherichia coli,E0c0,0.034032767806215475,1.3574842225391918e-06,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E1c0,3.515654576676852e-05,1.402308988475783e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E2c0,3.515654576676852e-05,1.402308988475783e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E3c0,3.515654576676852e-05,1.402308988475783e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E4c0,3.5156545766768496e-05,1.4023089884757807e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E5c0,2.8921464119841968e-05,9.64763721762169e-09,1.1225925555508447,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E6c0,3.515654576676852e-05,1.402308988475783e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E7c0,3.515654576676852e-05,1.402308988475783e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E8c1,3.114792619017332e-05,7.3102592870322454e-09,1.1002900080350932,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E9c1,7.000761373231611e-09,2.7924332114380786e-13,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E10c1,2.432970633017408e-05,1.4838953239945446e-07,1.3479737525759277,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E11c2,3.306735669213567e-05,5.11763867946575e-09,1.0749840838839955,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E12c2,3.514746942837664e-05,1.4019469554423312e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E13c2,2.578690756653671e-05,2.4635323465083083e-06,1.6668213802439897,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E14c2,3.514746942837664e-05,1.4019469554423312e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E15c2,2.6941371276928254e-05,2.426887540853742e-07,1.3852714097442167,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E16c2,3.78097367381268e-05,2.1565553877528678e-05,1.9956606428290546,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E17c2,3.514746942837664e-05,1.4019469554423312e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E18c2,3.514746942837664e-05,1.4019469554423312e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E19c2,3.324807146771384e-05,4.578114940391661e-09,1.0680873458781057,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E20c2,2.5517774279487805e-05,1.0915334083920286e-06,1.5581145955690106,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E21c2,2.688709619787177e-05,2.526192651213781e-07,1.3894249600441428,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E22c2,3.3392921581600815e-05,4.186478724130672e-09,1.0626157138661647,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E23c2,2.552338448821157e-05,1.715042110478835e-06,1.6171829495800178,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E24c2,2.8407449608346702e-05,9.011646699993605e-08,1.2897786094583963,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E25c2,3.514746942837664e-05,1.4019469554423312e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E26c2,3.514746942837664e-05,1.4019469554423312e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E27c3,2.996796964659971e-05,6.709601561744244e-07,1.4811041656573192,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E28c3,3.5118427810490855e-05,1.4007885560344009e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E29c3,3.5118427810490855e-05,1.4007885560344009e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E30c3,3.5118427810490855e-05,1.4007885560344009e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E31c3,3.052813456344911e-05,3.2591379825648666e-07,1.4021781939015052,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E32c3,3.5118427810490855e-05,1.4007885560344009e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Escherichia coli,E33c3,3.5118427810490855e-05,1.4007885560344009e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S0c0,3.5014478383629544,6.915284659338459e-07,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S1c0,0.0030714789913182726,4.76267344097807e-06,1.8548730530242414,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S2c0,0.004975082176611584,1.056855056461598e-07,1.3183470404019468,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S3c0,4.0588799503763065e-05,8.016201168958957e-12,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S4c0,0.004150084163712931,5.317214514115069e-07,1.5007400548081686,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S5c0,0.007133265823155623,1.4088047572033586e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S6c0,0.007133265823155623,1.4088047572033586e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S7c1,0.005286733669525362,1.6437266591828156e-07,1.3532664873953242,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S8c1,0.007117171855258014,1.405626232934322e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S9c1,0.005540293525755724,8.835586677241144e-08,1.293212793428013,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S10c1,0.007117171855258014,1.405626232934322e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S11c1,0.003702215382784947,7.113150623053076e-06,1.8931383064571738,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S12c1,0.005278379805655248,1.6774159388406282e-07,1.3553267223761614,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S13c2,0.005208403217632615,1.350898569134899e-06,1.5866284974775742,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S14c2,0.006295098159919587,3.490273662383967e-08,1.208214750364745,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S15c2,0.00689797997944519,3.3577179360937374e-09,1.0489853967067477,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S16c2,0.007105463913573611,1.4033139394700293e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S17c3,0.007092677023651877,1.4007885560344009e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,1,Salmonella enterica,S18c3,0.007092677023651877,1.4007885560344009e-09,1.0,773.4191861926,625.0131999362652,2.6879902977593355
co,0,4,2,Escherichia coli,E0c0,960.0058419491495,6.510990329434431e-17,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E1c0,1.0020358899604427,6.725986285272255e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E2c0,1.0020358899604427,6.725986285272255e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E3c0,1.0020358899604427,6.725986285272255e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E4c0,1.002035889960442,6.725986285272255e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E5c0,0.8244768781227341,4.629554435947969e-18,1.1225925555508447,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E6c0,1.0020358899604427,6.725986285272255e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E7c0,1.0020358899604427,6.725986285272255e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E8c1,0.8878924194749429,2.3930226153459374e-18,1.1002900080350932,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E9c1,0.00019953650166785555,1.3393529983065855e-23,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E10c1,0.6959515558342654,1.7199217142390267e-15,1.3479737525759277,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E11c2,0.9425593071022389,1.0657418906559413e-18,1.0749840838839955,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E12c2,1.0017771951251093,6.724249842563937e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E13c2,0.7731561078537458,6.30372127784092e-13,1.6668213802439897,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E14c2,1.0017771951251093,6.724249842563937e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E15c2,0.771944338319505,4.3309539624526e-15,1.3852714097442167,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E16c2,1.3841733625281727,4.9917147160406633e-11,1.9956606428290546,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E17c2,1.0017771951251093,6.724249842563937e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E18c2,1.0017771951251093,6.724249842563937e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E19c2,0.9477001253082938,8.398358250370326e-19,1.0680873458781057,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E20c2,0.7447364911683373,1.1130490921156444e-13,1.5581145955690106,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E21c2,0.7705590702227615,4.723687714662432e-15,1.3894249600441428,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E22c2,0.9518214217975406,6.937078564645165e-19,1.0626157138661647,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E23c2,0.7544095006417985,2.9252912191767757e-13,1.6171829495800178,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E24c2,0.8112097415651859,5.080820332696823e-16,1.2897786094583963,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E25c2,1.0017771951251093,6.724249842563937e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E26c2,1.0017771951251093,6.724249842563937e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E27c3,0.8650908875001068,3.3007545303017765e-14,1.4811041656573192,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E28c3,1.000949447609257,6.718693735746808e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E29c3,1.000949447609257,6.718693735746808e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E30c3,1.000949447609257,6.718693735746808e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E31c3,0.8755431977675793,7.022235835181289e-15,1.4021781939015052,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E32c3,1.000949447609257,6.718693735746808e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E33c3,1.000949447609257,6.718693735746808e-20,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.2842374585099006,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.8523953060056761,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.47845865508388,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
co,0,4,2,Salmonella enterica,S0c0,487.44484202710083,3.3168231935679325e-17,1.0,688.7998553520225,1.1242161926140981e-35,-1.6189806787537853e-26
