##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,1,9,2,Salmonella enterica,S22c3,20.881869476892756,1.4186775649910453e-09,2.0532631241996624,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S23c3,0.19139022728778707,-1.5832879278668819e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S24c3,10.22699364672402,1.1464732781050477e-11,1.7230649937457354,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S25c4,8.104548580403398,1.0990849658754195e-10,1.9155802281394745,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S26c4,0.7319079219112389,-6.133431935458227e-17,1.2118581260485835,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S27c4,0.2051340367571544,-1.6969844730056512e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S28c4,0.2051340367571544,-1.6969844730056512e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S29c4,0.2051340367571544,-1.6969844730056512e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S30c4,0.2051340367571544,-1.6969844730056512e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S31c5,0.2484380165825254,-3.158951356334245e-19,1.0117407975734594,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S32c5,0.2350393753160801,-2.0256877150895363e-19,1.0010713557622384,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S33c5,0.2337270675484311,-1.9335221537141514e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S34c5,5.446200038194748,1.6630906673270392e-07,2.848029104012358,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S35c6,2.6112585788353195,8.943373636340069e-11,1.9974021935971757,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S36c6,2.3770816325463793,3.06937929271948e-11,1.911419961683835,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S37c6,0.2854020549496027,-2.3610068005737695e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S38c7,0.37856501571757434,-3.1317033674720118e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S39c7,1.672321490782405,3.835776357303402e-11,1.9612236866274266,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S40c7,1.8863776811757027,2.9834180969303806e-10,2.1475358733759493,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S41c7,1.4758950259643058,5.4065447338510034e-12,1.8098944157484618,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S42c8,1.3395742454977735,3.8608424155611935e-10,2.2123196261264293,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S43c8,0.5705397726572253,-4.719826854360253e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S44c8,1.3004643851728641,1.4182740011043256e-10,2.109169314125031,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S45c8,1.4110005544493172,2.7203867017248417e-09,2.4443004096039442,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S46c8,0.14194972414685236,2.8710490219149195e-12,1.7814399185006997,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S47c8,0.5705397726572254,-4.719826854360253e-19,1.0,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S48c9,1.0,0.0,2.600924058475806,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S49c9,1.0,0.0,2.607362209965973,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S50c9,1.0,0.0,1.352638130146906,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S51c9,1.0,0.0,1.8774162348889665,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S52c9,1.0,0.0,2.124909626200108,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S53c9,1.0,0.0,2.0001754813951633,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,1,9,2,Salmonella enterica,S54c9,1.0,0.0,1.5794254088784285,688.7998553520173,1.7641426166625077e-26,-2.931872135053143e-15
co,2,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,2,0,1,Escherichia coli,E0c0,3.3959039871013155,3.3858181837146937,1.0,276.37032586216566,752.1408536751195,307.0604511924223
co,2,0,1,Salmonella enterica,S0c0,5.203006526389015,1.03205649627671,1.0,276.37032586216566,752.1408536751195,307.0604511924223
co,2,0,2,Escherichia coli,E0c0,993.7815107644522,-8.453108718411818e-10,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.731889344826015,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E4c0,1.0,0.0,1.507541452542974,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E5c0,1.0,0.0,1.1212582501394568,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E7c0,1.0,0.0,1.669521092498785,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E8c0,1.0,0.0,1.646568194617231,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E10c0,1.0,0.0,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E12c0,1.0,0.0,2.0989117362536014,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Escherichia coli,E13c0,1.0,0.0,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Salmonella enterica,S0c0,508.23495566873476,-2.5766551517100737e-10,1.0,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.8736299661134548,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Salmonella enterica,S2c0,1.0,0.0,1.7286646873106908,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0465791153818214,688.7998553520162,-1.7367270492005033e-38,9.242206529775371e-28
co,2,1,1,Escherichia coli,E0c0,4.999126481387428,5.004905514812382,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E1c0,0.00503040801951142,0.005036223214664843,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E2c0,0.00503040801951142,0.005036223214664843,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E3c0,0.013368558377159837,0.03283070354440055,1.731889344826015,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E4c0,0.011301388199316049,0.02270388403718654,1.507541452542974,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E5c0,0.00663817364873133,0.008238235571323003,1.1212582501394568,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E6c0,0.00503040801951142,0.005036223214664843,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E7c0,0.012845931210190988,0.029951028753034015,1.669521092498785,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E8c0,0.012643588589818885,0.028901131253654774,1.646568194617231,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E9c0,0.00503040801951142,0.005036223214664843,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E10c0,0.00503040801951142,0.005036223214664843,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E11c0,0.00503040801951142,0.005036223214664843,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E12c0,0.015700748049992375,0.05004283525702505,2.0989117362536014,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Escherichia coli,E13c0,0.00503040801951142,0.005036223214664843,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Salmonella enterica,S0c0,14.073992981387319,2.5493565332978956,1.0,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Salmonella enterica,S1c0,0.046192325382252764,0.041552679074453286,1.8736299661134548,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Salmonella enterica,S2c0,0.04449535673095646,0.03423213568598628,1.7286646873106908,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,1,Salmonella enterica,S3c0,0.02914454500995663,0.006178613477941849,1.0465791153818214,764.0483248344078,629.3121441508102,10.911141399587594
co,2,1,2,Escherichia coli,E0c0,975.8323854511938,-4.4912566672140406e-10,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E1c0,0.9909948764235533,-4.5193602087733326e-13,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E2c0,0.9909948764235533,-4.5193602087733326e-13,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E3c0,3.476334712627467,3.07530762522615e-10,1.731889344826015,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E4c0,2.760599974725142,2.8630664853226544e-11,1.507541452542974,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E5c0,1.394665250761572,-2.311897381831607e-12,1.1212582501394568,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E6c0,0.9909948764235533,-4.5193602087733326e-13,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E7c0,3.2872831671654006,1.8588041394136895e-10,1.669521092498785,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E8c0,3.215678003281968,1.5134909050263646e-10,1.646568194617231,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E9c0,0.9909948764235533,-4.5193602087733326e-13,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E10c0,0.9909948764235533,-4.5193602087733326e-13,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E11c0,0.9909948764235533,-4.5193602087733326e-13,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E12c0,4.41554178355318,2.4479537539077157e-09,2.0989117362536014,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E13c0,0.9909948764235533,-4.5193602087733326e-13,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E16c1,1.0,0.0,1.627492823989789,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E19c1,1.0,0.0,1.5586011822047752,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E20c1,1.0,0.0,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E21c1,1.0,0.0,2.0019963253247974,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Escherichia coli,E22c1,1.0,0.0,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Salmonella enterica,S0c0,513.1820214170909,-2.2877184124018874e-10,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Salmonella enterica,S1c0,2.37009563679999,8.248051765615612e-10,1.8736299661134548,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Salmonella enterica,S2c0,2.1820311517553965,3.143820425265054e-10,1.7286646873106908,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Salmonella enterica,S3c0,1.0908873936849204,-9.324002165116213e-13,1.0465791153818214,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Salmonella enterica,S4c1,1.0,0.0,1.5485242272459918,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Salmonella enterica,S5c1,1.0,0.0,1.0,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,1,2,Salmonella enterica,S6c1,1.0,0.0,1.7566804017885376,688.7998553520146,4.2941643039462877e-41,-1.5599698129345808e-27
co,2,2,1,Escherichia coli,E0c0,4.913336517480458,4.919042781385747,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E1c0,0.004989679977383145,0.004995474905260071,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E2c0,0.004989679977383145,0.004995474905260071,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E3c0,0.046511892769070196,0.11422503104402094,1.731889344826015,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E4c0,0.031225219364057605,0.06273004973086095,1.507541452542974,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E5c0,0.009266383114967957,0.01150000345415737,1.1212582501394568,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E6c0,0.004989679977383145,0.004995474905260071,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E7c0,0.04226335479418696,0.09853982906384683,1.669521092498785,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E8c0,0.04069166231299249,0.093014705079086,1.646568194617231,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E9c0,0.004989679977383145,0.004995474905260071,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E10c0,0.004989679977383145,0.004995474905260071,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E11c0,0.004989679977383145,0.004995474905260071,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E12c0,0.069381363640109,0.22113930498562565,2.0989117362536014,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E13c0,0.004989679977383145,0.004995474905260071,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E14c1,0.005035020963370629,0.005040868549483126,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E15c1,0.005035020963370629,0.005040868549483126,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E16c1,0.012481737777663413,0.0280569955780619,1.627492823989789,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E17c1,0.005035020963370629,0.005040868549483126,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E18c1,0.005035020963370629,0.005040868549483126,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E19c1,0.011827614118631171,0.02496371674912026,1.5586011822047752,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E20c1,0.005035020963370629,0.005040868549483126,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E21c1,0.015211212490038121,0.045544166860963756,2.0019963253247974,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Escherichia coli,E22c1,0.005035020963370629,0.005040868549483126,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Salmonella enterica,S0c0,14.193140874998686,2.5432453168935347,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Salmonella enterica,S1c0,0.10924562945386097,0.09738406729273884,1.8736299661134548,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Salmonella enterica,S2c0,0.096883435502828,0.07384967648171432,1.7286646873106908,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Salmonella enterica,S3c0,0.03174976874797344,0.006659428611665352,1.0465791153818214,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Salmonella enterica,S4c1,0.04158323453376515,0.025162157644163078,1.5485242272459918,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Salmonella enterica,S5c1,0.027657128041649645,0.004955834793026869,1.0,765.7052797629,629.180721613893,8.902727928277464
co,2,2,1,Salmonella enterica,S6c1,0.04476532578662214,0.03523288148867525,1.7566804017885376,765.7052797629,629.180721613893,8.902727928277464
