##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E12c1,0.812471415877706,4.813189641826722e-16,1.3427343297612406,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E13c1,0.987341254137897,1.727217960656604e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E14c1,0.987341254137897,1.727217960656604e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E15c1,0.987341254137897,1.727217960656604e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E16c2,0.9907169920606308,1.7331233506584974e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E17c2,0.9907169920606308,1.7331233506584974e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E18c2,0.9907169920606308,1.7331233506584974e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E19c2,0.9695115571907855,1.3523955285046672e-19,1.054014976720123,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E20c2,1.7002344140014272,8.005875007247159e-12,1.945151191987911,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E21c2,0.9204933577572189,1.3172440891040596e-14,1.4994119399516534,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E22c2,0.9691880716149818,1.395184018288644e-19,1.0548769335311825,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E23c2,1.3002957507258288,1.6158083917555177e-12,1.811960716962798,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E24c2,1.537723739003042,4.66475119174499e-12,1.8981683850732716,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E25c2,0.9722494719706674,1.0388540653066089e-19,1.0467699653709648,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E26c2,0.9652511966241941,5.529215571912791e-14,1.5812762457901122,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E27c2,0.898660225087237,5.254973979184569e-16,1.342164385584634,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E28c2,1.1508096662797556,5.991257438895326e-13,1.7377845568560848,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.4991240432389872,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0795873627506243,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S0c0,489.62398554427074,8.560469927410025e-18,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S1c0,1.003603028688203,1.7369383202785782e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S2c0,1.003603028688203,1.7369383202785782e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S3c0,1.003603028688203,1.7369383202785782e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S4c1,1.0021327630714096,1.7343937278273872e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S5c1,1.0021327630714096,1.7343937278273872e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S6c1,0.6679123060610084,2.10003688792308e-12,1.8487735254227542,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S7c1,0.8465846553463656,1.681782857402231e-16,1.297289283935582,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S8c1,1.0021327630714096,1.7343937278273872e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S9c1,1.0021327630714096,1.7343937278273872e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S10c1,0.8488979000440536,1.4831285658072492e-16,1.292080927178433,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S11c2,0.8828430175236647,6.852030375802104e-15,1.4647388520795166,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S12c2,1.001398739094047,1.7331233506584974e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S13c2,0.8358812318068244,4.7483119113592e-13,1.7212300120137447,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S14c2,0.8734532119066836,1.624015968130136e-14,1.5108517907574335,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S15c2,1.001398739094047,1.7331233506584974e-20,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.535533479693623,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.486885661841688,688.7998553520174,2.8902287597587933e-44,-2.0599778275300437e-35
co,0,4,1,Escherichia coli,E0c0,0.033669743956477316,9.871419115567793e-06,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E1c0,2.4952930951550218e-05,2.574513521303469e-06,1.5093525098011273,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E2c0,3.4822704718500975e-05,1.0209448383638577e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E3c0,3.4822704718500975e-05,1.0209448383638577e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E4c0,2.3497543809058533e-05,4.652358295386246e-07,1.3183722460666798,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E5c0,0.0005252016007036733,0.0007381539346097796,2.0625903679646944,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E6c0,2.5127901486011713e-05,2.6868636570638297e-06,1.5141937123740619,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E7c0,2.3998859021252422e-05,3.4156584466667684e-07,1.286215759080032,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E8c1,0.0001697121298669847,0.0002061152423476003,2.0095083607314472,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E9c1,3.4855104839169536e-05,1.0218947569938548e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E10c1,3.4855104839169536e-05,1.0218947569938548e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E11c1,3.4855104839169536e-05,1.0218947569938548e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E12c1,2.5630737541955454e-05,6.445590275394683e-07,1.3427343297612406,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E13c1,3.4855104839169536e-05,1.0218947569938548e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E14c1,3.4855104839169536e-05,1.0218947569938548e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E15c1,3.4855104839169536e-05,1.0218947569938548e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E16c2,3.4974275084222295e-05,1.0253886339789056e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E17c2,3.4974275084222295e-05,1.0253886339789056e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E18c2,3.4974275084222295e-05,1.0253886339789056e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E19c2,3.348325912739916e-05,2.3979850230520664e-08,1.054014976720123,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E20c2,6.84754740057214e-05,6.805403260856733e-05,1.945151191987911,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E21c2,2.8621368751596948e-05,2.7417418754863522e-06,1.4994119399516534,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E22c2,3.346069847680247e-05,2.4289866574572453e-08,1.0548769335311825,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E23c2,4.586187617630832e-05,2.7377085644799306e-05,1.811960716962798,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E24c2,5.8793054527626925e-05,4.957653161400981e-05,1.8981683850732716,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E25c2,3.3674411183732404e-05,2.150750595255496e-08,1.0467699653709648,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E26c2,3.0304979040332695e-05,5.170866444961697e-06,1.5812762457901122,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E27c2,2.835292512843147e-05,7.091126274383979e-07,1.342164385584634,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E28c2,3.8488758730219814e-05,1.623406464693958e-05,1.7377845568560848,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E29c3,3.530198367898982e-05,1.0349965148434203e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E30c3,3.530198367898982e-05,1.0349965148434203e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E31c3,3.109319978531548e-05,2.9720786510717522e-06,1.4991240432389872,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E32c3,3.530198367898982e-05,1.0349965148434203e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Escherichia coli,E33c3,3.4193895572045874e-05,3.624210502308209e-08,1.0795873627506243,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S0c0,3.4734475660472053,5.067591186220676e-06,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S1c0,0.007119672647163302,1.0387256369785807e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S2c0,0.007119672647163302,1.0387256369785807e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S3c0,0.007119672647163302,1.0387256369785807e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S4c1,0.007109242417683434,1.0372039171893072e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S5c1,0.007109242417683434,1.0372039171893072e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S6c1,0.003851484203031083,1.6951100742876664e-05,1.8487735254227542,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S7c1,0.0055195763080905505,4.3103145983975324e-07,1.297289283935582,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S8c1,0.007109242417683434,1.0372039171893072e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S9c1,0.007109242417683434,1.0372039171893072e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S10c1,0.005542238156988195,4.099711743805779e-07,1.292080927178433,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S11c2,0.005519513294874611,2.0106236421163072e-06,1.4647388520795166,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S12c2,0.007104035169115396,1.0364442049309371e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S13c2,0.004939110676045605,1.0732644118308478e-05,1.7212300120137447,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S14c2,0.005401867783285168,2.8348398321617905e-06,1.5108517907574335,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S15c2,0.007104035169115396,1.0364442049309371e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S16c3,0.007094112356824365,1.0349965148434203e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S17c3,0.007094112356824365,1.0349965148434203e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S18c3,0.007094112356824365,1.0349965148434203e-08,1.0,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S19c3,0.006149446929722831,3.888976906927956e-06,1.535533479693623,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,1,Salmonella enterica,S20c3,0.006219239816610417,2.707224108827332e-06,1.486885661841688,773.4191136992874,625.0138419487278,2.6875237376708174
co,0,4,2,Escherichia coli,E0c0,925.3171456770988,-1.5457593658902712e-15,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E1c0,0.7336930118365133,-1.4673190545986027e-13,1.5093525098011273,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E2c0,0.9673454251438998,-1.59869115830741e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E3c0,0.9673454251438998,-1.59869115830741e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E4c0,0.6603884840547559,-5.522926965977236e-15,1.3183722460666798,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E5c0,24.640250460543037,-3.526693962072518e-10,2.0625903679646944,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E6c0,0.7402678120504349,-1.582506237167904e-13,1.5141937123740619,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E7c0,0.6723017350375885,-2.9314473873200735e-15,1.286215759080032,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E8c1,7.558377769259035,-9.164876895525321e-11,2.0095083607314472,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E9c1,0.9682454732233374,-1.6001786299687706e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E10c1,0.9682454732233374,-1.6001786299687706e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E11c1,0.9682454732233374,-1.6001786299687706e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E12c1,0.722552481252409,-9.658788618526228e-15,1.3427343297612406,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E13c1,0.9682454732233374,-1.6001786299687706e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E14c1,0.9682454732233374,-1.6001786299687706e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E15c1,0.9682454732233374,-1.6001786299687706e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E16c2,0.9715559223196125,-1.6056496701604886e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E17c2,0.9715559223196125,-1.6056496701604886e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E18c2,0.9715559223196125,-1.6056496701604886e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E19c2,0.9303908366421192,-9.666047493577483e-18,1.054014976720123,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E20c2,2.8566162719961445,-2.666631650279157e-11,1.945151191987911,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E21c2,0.8383443126997805,-1.4592718630919842e-13,1.4994119399516534,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E22c2,0.9297697501024571,-9.931258981531902e-18,1.0548769335311825,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E23c2,1.6714309770836946,-7.27791557632334e-12,1.811960716962798,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E24c2,2.3369406012701646,-1.726793811723333e-11,1.8981683850732716,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E25c2,0.9356558612869256,-7.684724165062785e-18,1.0467699653709648,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E26c2,0.9216850164392338,-4.658464166056889e-13,1.5812762457901122,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E27c2,0.7992305589682942,-1.0569667175443697e-14,1.342164385584634,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E28c2,1.3095216843470023,-3.232783463882517e-12,1.7377845568560848,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E29c3,0.9806593912342532,-1.620694590915251e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E30c3,0.9806593912342532,-1.620694590915251e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E31c3,0.9106481338568331,-1.5787041914545607e-13,1.4991240432389872,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E32c3,0.9806593912342532,-1.620694590915251e-18,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E33c3,0.9503451395259457,-2.2039265504195957e-17,1.0795873627506243,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,688.7998553520148,8.889901258043996e-36,-5.404740924411081e-24
