##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E6c0,2.6747986886495132e-05,8.161239792323923e-10,1.2396625688291791,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E7c0,1.8355163138963665e-05,8.908400388310517e-08,1.6646613371222037,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E8c0,1.713540452858522e-05,2.091407480712601e-07,1.7750728237024922,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E9c0,1.9648810679504682e-05,4.029842508806216e-08,1.573247632006416,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E10c0,3.5257193841910694e-05,9.504434387720622e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E11c0,3.5257193841910694e-05,9.504434387720622e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E12c0,2.137215377356601e-05,1.500192433321487e-08,1.4724971188926703,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E13c1,2.3215626556648897e-05,7.781120997696284e-08,1.6241092838825428,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E14c1,3.520630941237909e-05,9.490717251747643e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E15c1,3.520630941237909e-05,9.490717251747643e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E16c1,3.520630941237909e-05,9.490717251747643e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E17c1,2.257380325463441e-05,1.2833541182779238e-07,1.6826116408508516,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E18c1,3.520630941237909e-05,9.490717251747643e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E19c1,3.520630941237909e-05,9.490717251747643e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E20c1,3.520630941237909e-05,9.490717251747643e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E21c1,2.220048409032868e-05,1.7397257158024674e-07,1.7202453082142406,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E22c2,3.5144595282055577e-05,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E23c2,3.5144595282055577e-05,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E24c2,3.341118424016609e-05,1.3920468575528588e-10,1.1262083236656173,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E25c2,2.8235147638343862e-05,1.3462062074936438e-07,1.662668112801567,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E26c2,2.797121843891572e-05,1.8706852321977348e-07,1.7014519844974134,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E27c2,2.633273516270636e-05,2.4059213539951095e-06,2.07768620181575,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E28c2,2.652614138060748e-05,1.474559711183027e-06,1.9932075871570027,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E29c2,3.5144595282055577e-05,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E30c2,3.5144595282055577e-05,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Escherichia coli,E31c2,3.5144595282055577e-05,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S0c0,3.4763356015878393,4.64181854342168e-09,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S1c0,0.005237567805696898,4.830494752551594e-09,1.3666256072394627,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S2c0,0.007125612931273513,9.514559590327258e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S3c0,0.007125612931273511,9.514559590327258e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S4c0,0.007125612931273511,9.514559590327258e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S5c0,0.004195474991873811,1.0955810393055751e-07,1.679286575673661,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S6c0,0.007125612931273511,9.514559590327258e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S7c0,0.0040906383362109494,1.4886988178843055e-07,1.7181778038206654,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S8c1,0.004537669310153621,7.015331593870287e-07,1.91063116842657,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S9c1,0.0071091742843736325,9.492609691134159e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S10c1,0.0044878040057479045,8.388268495199402e-07,1.939073614036798,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S11c1,0.0071091742843736325,9.492609691134159e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S12c1,0.0071091742843736325,9.492609691134159e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S13c1,0.006364245466488611,4.0912693880459743e-10,1.1893877050052923,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S14c1,0.0071091742843736325,9.492609691134159e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S15c1,0.005520446162624712,1.645456438665902e-08,1.4623321236727609,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S16c1,0.0068213640299573846,4.337370344866154e-11,1.0686347188438525,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S17c2,0.007095297617611769,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S18c2,0.005808439234490632,3.74713573252651e-07,1.7895912817896367,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S19c2,0.007095297617611769,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,1,Salmonella enterica,S20c2,0.007095297617611769,9.474080706455087e-12,1.0,773.4189976973704,625.0131965759216,2.6882183637461283
co,0,3,2,Escherichia coli,E0c0,965.4227622575596,4.976145424974213e-19,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E1c0,0.4699786071614525,8.359358836351306e-13,1.910518291474339,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E2c0,0.4848160625926464,2.1075312558052892e-13,1.806326969810927,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E3c0,1.0055253555321344,5.134978975728579e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E4c0,0.581032438133715,2.3570554666928294e-15,1.5294962407550738,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E5c0,1.0055253555321344,5.134978975728579e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E6c0,0.7628593516141866,2.6484689182447537e-18,1.2396625688291791,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E7c0,0.5248669101571463,2.5259478588483587e-14,1.6646613371222037,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E8c0,0.49184745654208606,1.3558956869539486e-13,1.7750728237024922,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E9c0,0.5610202350520619,5.303726191363616e-15,1.573247632006416,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E10c0,1.0055253555321344,5.134978975728579e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E11c0,1.0055253555321344,5.134978975728579e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E12c0,0.6097736620298225,7.63492121591674e-16,1.4724971188926703,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E13c1,0.6633246147627696,1.5855546195198612e-14,1.6241092838825428,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E14c1,1.0040741457641296,5.127567992396431e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E15c1,1.0040741457641296,5.127567992396431e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E16c1,1.0040741457641296,5.127567992396431e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E17c1,0.6457808234950316,4.191736188244209e-14,1.6826116408508516,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E18c1,1.0040741457641296,5.127567992396431e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E19c1,1.0040741457641296,5.127567992396431e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E20c1,1.0040741457641296,5.127567992396431e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E21c1,0.6358113411635063,7.574695657151233e-14,1.7202453082142406,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E22c2,1.0023140759436782,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E23c2,1.0023140759436782,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E24c2,0.9528800410690582,7.998160575369745e-20,1.1262083236656173,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E25c2,0.8073492861576922,3.756975960292483e-14,1.662668112801567,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E26c2,0.8006059441821269,7.066385502725363e-14,1.7014519844974134,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E27c2,0.7845270167152579,9.805167434175793e-12,2.07768620181575,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E28c2,0.7775048059226447,3.7930541533219245e-12,1.9932075871570027,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E29c2,1.0023140759436782,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E30c2,1.0023140759436782,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E31c2,1.0023140759436782,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.106160498101218,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.8700334376185501,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.2430202076490393,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S0c0,487.9086482073878,2.5078441974844773e-19,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S1c0,0.7396206737852636,7.853974961836392e-17,1.3666256072394627,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S2c0,1.0062391588840882,5.140449338339156e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S3c0,1.0062391588840869,5.140449338339156e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S4c0,1.0062391588840869,5.140449338339156e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S5c0,0.5924767379025505,3.486646238370689e-14,1.679286575673661,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S6c0,1.0062391588840869,5.140449338339156e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S7c0,0.5776777462653009,6.382153872574576e-14,1.7181778038206654,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S8c1,0.6408813274871277,1.1090983942534372e-12,1.91063116842657,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S9c1,1.0039177852157126,5.128590424249388e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S10c1,0.6338585294142612,1.57516570941435e-12,1.939073614036798,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S11c1,1.0039177852157126,5.128590424249388e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S12c1,1.0039177852157126,5.128590424249388e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S13c1,0.8987231649665731,6.408834676031615e-19,1.1893877050052923,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S14c1,1.0039177852157126,5.128590424249388e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S15c1,0.7795687957611626,7.556530716944869e-16,1.4623321236727609,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S16c1,0.963274837472651,9.056026497395461e-21,1.0686347188438525,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S17c2,1.0019582000368292,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S18c2,0.8202872893565826,2.689022898370872e-13,1.7895912817896367,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S19c2,1.0019582000368292,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S20c2,1.0019582000368292,5.118579734198044e-22,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.0,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.128434494913044,688.7998553520259,-1.6305500574844679e-35,-1.6831554094028655e-26
co,0,4,1,Escherichia coli,E0c0,0.033925869230961726,9.13726528997881e-09,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E1c0,1.2606409343410047e-05,4.1154012610392403e-07,1.910518291474339,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E2c0,1.3250880539917063e-05,2.0569842680600045e-07,1.806326969810927,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E3c0,3.533511229881124e-05,9.516817179452516e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E4c0,1.699342307639884e-05,2.2259020849548854e-08,1.5294962407550738,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E5c0,3.533511229881124e-05,9.516817179452516e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E6c0,2.4448985420303937e-05,7.459053210190582e-10,1.2396625688291791,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E7c0,1.4810993974394212e-05,7.18880141603018e-08,1.6646613371222037,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E8c0,1.3530380901262504e-05,1.651535930810306e-07,1.7750728237024922,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E9c0,1.6210940206647376e-05,3.324959943816544e-08,1.573247632006416,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E10c0,3.533511229881124e-05,9.516817179452516e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E11c0,3.533511229881124e-05,9.516817179452516e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E12c0,1.8129528006478264e-05,1.2726325786970265e-08,1.4724971188926703,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E13c1,1.8910835476938104e-05,6.33872069751032e-08,1.6241092838825428,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E14c1,3.528411541460593e-05,9.503082172210562e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E15c1,3.528411541460593e-05,9.503082172210562e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E16c1,3.528411541460593e-05,9.503082172210562e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E17c1,1.8143186293407972e-05,1.0315416123831058e-07,1.6826116408508516,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E18c1,3.528411541460593e-05,9.503082172210562e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E19c1,3.528411541460593e-05,9.503082172210562e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E20c1,3.528411541460593e-05,9.503082172210562e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E21c1,1.770484525850555e-05,1.3875319352769346e-07,1.7202453082142406,773.4191825535578,625.013195574853,2.687982251376143
co,0,4,1,Escherichia coli,E22c2,3.522226489595199e-05,9.486423952083437e-12,1.0,773.4191825535578,625.013195574853,2.687982251376143
