##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E9c0,0.0008161022451886502,0.0009519193135558288,1.181702501682513,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E10c0,0.19263292675373106,0.5093037101943637,1.8552194326419502,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E11c0,6.895880677509363e-05,4.739378811289509e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E12c0,6.895880677509363e-05,4.739378811289509e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E13c0,6.895880677509363e-05,4.739378811289509e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E14c0,0.0015693508353676435,0.0020400781863970036,1.2363160496352938,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E15c0,6.895880677509363e-05,4.739378811289509e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E16c0,6.895880677509363e-05,4.739378811289509e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E17c0,0.05248756591272636,0.11363894605074289,1.6252709539513486,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E18c0,6.895880677509363e-05,4.739378811289509e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E19c1,0.0006805368593309269,0.0009354032806819791,1.26759775985991,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E20c1,0.009861419241330077,0.024534300157357632,1.7796949643633573,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E21c1,7.271686797390815e-05,4.9976616391128043e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E22c1,7.271686797390815e-05,4.9976616391128043e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E23c1,0.005900228370912193,0.013100521628546661,1.6514925805940432,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E24c1,7.271686797390815e-05,4.9976616391128043e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E25c1,7.271686797390815e-05,4.9976616391128043e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E26c1,0.0038680533690402864,0.007835425501799172,1.559651850784082,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E27c1,0.019309399034772107,0.05615001908254446,1.983975116856059,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E28c2,0.0033256343112680418,0.01579365951814372,2.896606687557185,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E29c2,0.00012202602515576736,8.386565619317003e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E30c2,0.0001680523581152797,0.00015228866298739742,1.0805789957061662,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E31c2,0.00039834127832195655,0.0006028108703039701,1.3272252890710043,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E32c2,0.0007879758540576218,0.0016541931691708936,1.5942137891759307,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E33c2,0.0005141737166232829,0.0008816484396677204,1.4165753594442332,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E34c2,0.000208793447303834,0.00022002950303334727,1.1370978157086533,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E35c2,0.0012852143207889974,0.0034218783545649904,1.8642494168282615,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E36c2,0.00012202602515576736,8.386565619317003e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E37c2,0.0007306534295635779,0.0014800513351459355,1.5596414261681026,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E38c2,0.00012202602515576736,8.386565619317003e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Escherichia coli,E39c2,0.0001705017633869985,0.00015618428287983332,1.084278298474908,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S0c0,3.0432810119675713,0.04152327526984216,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S1c0,0.02072505789511152,0.009414472308461501,1.9050848231028215,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S2c0,0.006408600100141001,0.000177512911598741,1.0978829789437194,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S3c0,0.006146956699753691,8.387059036347509e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S4c0,0.00817799036511802,0.0007211674954949515,1.3150325977643957,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S5c1,0.006122451130100852,8.353623033877217e-05,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S6c1,0.008949838290279788,0.0016118004612547855,1.509559626904093,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S7c1,0.006311766521392143,0.00019690745154799687,1.116426970938968,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S8c1,-2.4143939538131e-05,-3.294258543978739e-07,1.0,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S9c2,0.006164352457653603,0.00014452933826105638,1.072999701233693,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S10c2,0.00623959403746741,0.00026517147105030166,1.1680811009628782,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S11c2,0.009408240867210099,0.0066978154614963795,2.210140431470628,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,1,Salmonella enterica,S12c2,0.006617545797353317,0.0007820874863016564,1.387143018978862,762.9408149900189,625.8251165234136,15.405892075876125
co,0,3,2,Escherichia coli,E0c0,83.07307817425918,3.605100989981327e-13,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E1c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E2c0,0.7280867688315069,1.5622352171574805e-14,1.143717816450685,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E3c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E4c0,0.7437701336926738,1.616127445570181e-14,1.1452679787236255,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E5c0,136.63402770166894,-3.496073456655318e-11,1.6758735152369746,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E6c0,192.34920292838225,-7.080938706253524e-11,1.7385167857472594,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E7c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E8c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E9c0,1.213371615869244,3.4585993504822906e-14,1.181702501682513,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E10c0,381.8387061845121,-1.653161244570778e-10,1.8552194326419502,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E11c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E12c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E13c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E14c0,2.4244820981126685,9.51278476736991e-14,1.2363160496352938,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E15c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E16c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E17c0,94.77451889326593,-1.5600116584525738e-11,1.6252709539513486,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E18c0,0.08665213291608542,3.7604203041330407e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E19c1,1.0726646000890376,4.818248788425311e-14,1.26759775985991,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E20c1,19.324722325032134,-8.178164505596321e-12,1.7796949643633573,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E21c1,0.09137443067231728,3.9653526441384055e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E22c1,0.09137443067231728,3.9653526441384055e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E23c1,11.09311867968664,-2.2793732183130817e-12,1.6514925805940432,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E24c1,0.09137443067231728,3.9653526441384055e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E25c1,0.09137443067231728,3.9653526441384055e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E26c1,7.031135463542477,-4.38224835403386e-13,1.559651850784082,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E27c1,39.004838790207444,1.6236731416188216e-11,1.983975116856059,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E28c2,8.09600441375503,8.810173778575397e-09,2.896606687557185,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E29c2,0.15333524237890617,6.654250038366045e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E30c2,0.22955018020203943,2.7272936504004514e-15,1.0805789957061662,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E31c2,0.6502411567580054,3.393281757281279e-14,1.3272252890710043,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E32c2,1.4513007264979754,-1.59576646777737e-13,1.5942137891759307,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E33c2,0.8788147294987464,3.8544917346292517e-14,1.4165753594442332,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E34c2,0.2997712815827632,6.089029223801466e-15,1.1370978157086533,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E35c2,2.5807110666648994,-1.0684885845264953e-12,1.8642494168282615,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E36c2,0.15333524237890617,6.654250038366045e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E37c2,1.3281363813719638,-8.27605087571976e-14,1.5596414261681026,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E38c2,0.15333524237890617,6.654250038366045e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E39c2,0.2337053413546261,2.8871494524035958e-15,1.084278298474908,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.3000383788471044,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.6708321071657277,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.1868529554667777,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.003944969814139,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E47c3,1.0,0.0,2.4035413463025903,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.1806873553709907,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E49c3,1.0,0.0,2.143228472536302,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E50c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E51c3,1.0,0.0,1.5549941753239556,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Escherichia coli,E52c3,1.0,0.0,2.276471778746793,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S0c0,486.07601402530366,3.2946293935016475e-13,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S1c0,4.502817151303168,-1.9917186688823163e-12,1.9050848231028215,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S2c0,1.0469786327041448,3.67259689332567e-15,1.0978829789437194,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S3c0,0.9918975548529919,6.654641535963824e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S4c0,1.4042940931922925,4.035267988632316e-14,1.3150325977643957,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S5c1,0.9879432379761717,6.62811202068611e-16,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S6c1,1.6452717958979102,-1.3314921632548016e-14,1.509559626904093,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S7c1,1.0342776806320237,4.703381256396309e-15,1.116426970938968,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S8c1,-0.0038959627929948367,-2.6138017679320547e-18,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S9c2,1.003355781670514,2.422017243200959e-15,1.072999701233693,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S10c2,0.03234045884578607,8.923699890047579e-15,1.1680811009628782,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S11c2,2.311899191794168,4.98461525567499e-11,2.210140431470628,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S12c2,1.162930717012979,4.007954412074274e-14,1.387143018978862,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S13c3,1.0,0.0,2.186071873858011,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S14c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520154,6.087179977868535e-39,4.445227034742074e-26
co,0,4,1,Escherichia coli,E0c0,0.01062097580440455,0.006966978227745224,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E1c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E2c0,0.00015977018548561577,0.0001668589426720233,1.143717816450685,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E3c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E4c0,0.0001641318385076953,0.00017207462103228485,1.1452679787236255,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E5c0,0.12764335784009656,0.28862751758930105,1.6758735152369746,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E6c0,0.201673725199855,0.48258145614889114,1.7385167857472594,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E7c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E8c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E9c0,0.00030493930198405707,0.0003481821312580858,1.181702501682513,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E10c0,0.4854954765151997,1.279597473843931,1.8552194326419502,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E11c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E12c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E13c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E14c0,0.0007342628730899448,0.0009382316066113807,1.2363160496352938,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E15c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E16c0,1.1078561518705873e-05,7.267138002851982e-06,1.0,756.915640178898,626.6358502761454,22.41557430150331
co,0,4,1,Escherichia coli,E17c0,0.08011053312427428,0.17255315258667578,1.6252709539513486,756.915640178898,626.6358502761454,22.41557430150331
