##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E6c0,3.2079052321158984e-05,1.1831175787783763e-11,1.0540307058006662,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E7c0,3.506789864033323e-05,3.5206988234215062e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E8c0,1.5615301197101977e-05,2.179152096077587e-08,1.596941759940611,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E9c0,1.1202779153368745e-05,5.923275274236679e-07,2.0634651614611506,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E10c0,2.1632820494164187e-05,1.0998362816961251e-09,1.3237173459411178,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E11c0,1.2414485511430897e-05,1.5529103813414079e-07,1.8488659200390611,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E12c0,3.506789864033323e-05,3.5206988234215062e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E13c1,2.2541349729387512e-05,3.5058255334072833e-09,1.404985935899702,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E14c1,2.2567106986191247e-05,3.4545510282954765e-09,1.403763217527683,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E15c1,3.1002608222749176e-05,3.149261326354973e-11,1.1002487040991953,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E16c1,3.5018095966621025e-05,3.5156988028202854e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E17c1,3.5018095966621025e-05,3.5156988028202854e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E18c1,3.5018095966621025e-05,3.5156988028202854e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E19c1,1.4764707024236018e-05,9.167049957774111e-07,2.0906722118293377,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E20c1,3.5018095966621025e-05,3.5156988028202854e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E21c1,1.558304464885483e-05,2.9792354743908024e-07,1.9070991431328679,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E22c1,3.487089124426846e-05,3.8093009929706496e-12,1.00333969632708,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E23c1,2.8048373536195285e-05,1.5988040143056104e-10,1.1888395989255702,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E24c2,3.494847864722951e-05,3.5087094586962087e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E25c2,2.5728736799154083e-05,5.1888688084014325e-09,1.4253010956216174,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E26c2,3.494847864722951e-05,3.5087094586962087e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E27c2,3.170571910887384e-05,4.9597832335059515e-11,1.1211805954629848,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E28c2,1.9995032957042617e-05,5.574757583039846e-07,1.9621356563959114,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E29c3,3.48773641488019e-05,3.5015698027343754e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E30c3,3.3024137447754154e-05,7.039384605752156e-11,1.1366701884036978,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E31c3,3.48773641488019e-05,3.5015698027343754e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E32c3,3.48773641488019e-05,3.5015698027343754e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E33c3,2.7420525896287847e-05,1.5223806888353205e-07,1.7468205815001618,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E34c3,2.881852688994502e-05,2.5683849304864312e-08,1.5536131787389462,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E35c3,3.434330533485384e-05,8.564071523619233e-12,1.037185173576275,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E36c3,3.48773641488019e-05,3.5015698027343754e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E37c3,2.8543439112434135e-05,3.654365656361894e-08,1.5884291359772473,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E38c3,3.48773641488019e-05,3.5015698027343754e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E39c3,2.955222020847419e-05,9.882121160297739e-09,1.4665465605904013,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E40c3,2.712810139108203e-05,2.2165021807999654e-07,1.7939111121284537,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E41c3,3.48773641488019e-05,3.5015698027343754e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,1,Escherichia coli,E42c3,3.48773641488019e-05,3.5015698027343754e-12,1.0,1637.5011551646799,625.0130928966338,1136.23660321192
mono,0,4,2,Escherichia coli,E0c0,958.9366534726687,2.582431463469226e-17,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E1c0,0.4790331064900314,1.7127491481008703e-14,1.5377757985686822,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E2c0,0.36924829960814337,7.567284767219579e-13,1.8083723387421173,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E3c0,1.0081458086273085,2.6952776323004974e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E4c0,1.0081458086273085,2.6952776323004974e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E5c0,0.36210552410767005,1.0333288703740954e-12,1.8345712683352056,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E6c0,0.9222213928985897,1.8819682358497033e-19,1.0540307058006662,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E7c0,1.0081458086273085,2.6952776323004974e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E8c0,0.44915635814016136,4.350902406939818e-14,1.596941759940611,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E9c0,0.3276279595127299,1.1846080594753921e-11,2.0634651614611506,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E10c0,0.6219224637808188,2.9946629290467686e-16,1.3237173459411178,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E11c0,0.3584656201460856,1.2207674768472098e-12,1.8488659200390611,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E12c0,1.0081458086273085,2.6952776323004974e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E13c1,0.6480695540060555,1.853887922288816e-15,1.404985935899702,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E14c1,0.6488094411445988,1.8095327876079264e-15,1.403763217527683,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E15c1,0.8912756198767126,8.896523119920763e-19,1.1002487040991953,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E16c1,1.0067140616818655,2.6914498570878976e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E17c1,1.0067140616818655,2.6914498570878976e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E18c1,1.0067140616818655,2.6914498570878976e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E19c1,0.43300003196670755,2.0391876369985045e-11,2.0906722118293377,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E20c1,1.0067140616818655,2.6914498570878976e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E21c1,0.45093754432326266,3.072333677731372e-12,1.9070991431328679,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E22c1,1.0024821664955865,3.057308187208355e-20,1.00333969632708,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E23c1,0.8063477885254476,1.2139529397630438e-17,1.1888395989255702,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E24c2,1.004712675471867,2.686099151495925e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E25c2,0.7397214348144986,3.2053687192800466e-15,1.4253010956216174,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E26c2,1.004712675471867,2.686099151495925e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E27c2,0.9114891698636859,1.7921693375007112e-18,1.1211805954629848,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E28c2,0.5802427146808369,7.334586107626385e-12,1.9621356563959114,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E29c3,1.0026682477672668,2.6806333743927525e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E30c3,0.9493918546216378,3.0359583632562015e-18,1.1366701884036978,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E31c3,1.0026682477672668,2.6806333743927525e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E32c3,1.0026682477672668,2.6806333743927525e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E33c3,0.789891434638292,7.161838736048767e-13,1.7468205815001618,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E34c3,0.8287758569178847,3.896687677244652e-14,1.5536131787389462,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E35c3,0.9873149852952674,1.09250508717467e-19,1.037185173576275,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E36c3,1.0026682477672668,2.6806333743927525e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E37c3,0.8209843967335069,6.920296933636701e-14,1.5884291359772473,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E38c3,1.0026682477672668,2.6806333743927525e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E39c3,0.8496941788660209,8.272543988410804e-15,1.4665465605904013,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E40c3,0.782172974350728,1.3299031603220411e-12,1.7939111121284537,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E41c3,1.0026682477672668,2.6806333743927525e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E42c3,1.0026682477672668,2.6806333743927525e-20,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.3361418843985784,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.7749263072276307,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.3957488696247249,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0502825188134808,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.787659733618835,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.3396102906870273,899.9998110000284,1.2237088245432341e-32,1009.9997879000314
mono,0,5,1,Escherichia coli,E0c0,0.03345652566404635,3.3570785724834586e-09,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E1c0,1.387095749620897e-05,1.0424573141380088e-08,1.5377757985686822,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E2c0,9.988318942003628e-06,9.149138821045538e-08,1.8083723387421173,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E3c0,3.517339335950365e-05,3.529351683312037e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E4c0,3.517339335950365e-05,3.529351683312037e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E5c0,9.740564613465819e-06,1.0930286533921556e-07,1.8345712683352056,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E6c0,3.146668299560217e-05,1.1599590496251135e-11,1.0540307058006662,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E7c0,3.517339335950365e-05,3.529351683312037e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E8c0,1.2794932930463935e-05,1.7849865305609253e-08,1.596941759940611,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E9c0,8.482486339532512e-06,4.483678897640231e-07,2.0634651614611506,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E10c0,1.922879265396814e-05,9.772574929308791e-10,1.3237173459411178,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E11c0,9.61417289396512e-06,1.202259136245955e-07,1.8488659200390611,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E12c0,3.517339335950365e-05,3.529351683312037e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E13c1,1.9521100135676753e-05,3.0350359583402407e-09,1.404985935899702,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E14c1,1.9550843449241745e-05,2.9917844527297936e-09,1.403763217527683,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E15c1,2.9858425816054276e-05,3.0316470207221975e-11,1.1002487040991953,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E16c1,3.512344086446558e-05,3.5243393740739373e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E17c1,3.512344086446558e-05,3.5243393740739373e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E18c1,3.512344086446558e-05,3.5243393740739373e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E19c1,1.1177172393880861e-05,6.937656912943429e-07,2.0906722118293377,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E20c1,3.512344086446558e-05,3.5243393740739373e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E21c1,1.1957738825197137e-05,2.285450666351755e-07,1.9070991431328679,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E22c1,3.4926703758082494e-05,3.8133179423563796e-12,1.00333969632708,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E23c1,2.6126170324745814e-05,1.488628292994354e-10,1.1888395989255702,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E24c2,3.5053614115371895e-05,3.5173328521557207e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E25c2,2.2142138404039886e-05,4.464002242708628e-09,1.4253010956216174,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E26c2,3.5053614115371895e-05,3.5173328521557207e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E27c2,3.028951721288254e-05,4.73614251406882e-11,1.1211805954629848,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E28c2,1.5239474513675192e-05,4.247621552622961e-07,1.9621356563959114,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E29c3,3.4982285683280524e-05,3.5101756489625812e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E30c3,3.136328437250223e-05,6.682456640224772e-11,1.1366701884036978,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E31c3,3.4982285683280524e-05,3.5101756489625812e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E32c3,3.4982285683280524e-05,3.5101756489625812e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E33c3,2.166581159047893e-05,1.2025072698533757e-07,1.7468205815001618,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E34c3,2.3891575794114474e-05,2.1285848615904636e-08,1.5536131787389462,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E35c3,3.3919102922948726e-05,8.453977312046151e-12,1.037185173576275,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E36c3,3.4982285683280524e-05,3.5101756489625812e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E37c3,2.344101404201807e-05,3.0001397698918254e-08,1.5884291359772473,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E38c3,3.4982285683280524e-05,3.5101756489625812e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E39c3,2.511831518702503e-05,8.396606955123883e-09,1.4665465605904013,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E40c3,2.1225255449556762e-05,1.7336781230731573e-07,1.7939111121284537,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E41c3,3.4982285683280524e-05,3.5101756489625812e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E42c3,3.4982285683280524e-05,3.5101756489625812e-12,1.0,1637.501155148846,625.0130927382841,1136.2366033718552
mono,0,5,1,Escherichia coli,E43c4,3.0792158691393155e-05,1.872888780507606e-09,1.3361418843985784,1637.501155148846,625.0130927382841,1136.2366033718552
