##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E9c0,1.0036632023427394,4.035513836807853e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E10c1,1.0027893919777655,4.032000433305961e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E11c1,1.0027893919777655,4.032000433305961e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E12c1,0.6553840086482742,1.5574223836685521e-12,1.8493351319432578,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E13c1,0.717219172367702,4.659010963305473e-15,1.4839964428309975,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E14c1,1.0027893919777655,4.032000433305961e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E15c1,1.0027893919777655,4.032000433305961e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E16c1,1.0027893919777655,4.032000433305961e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E17c1,0.6519667147779215,5.566955944253728e-13,1.773233390585454,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E18c2,1.0015259483041548,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E19c2,0.8078142710985546,1.231597496530246e-12,1.8154854479130043,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E20c2,1.0015259483041548,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E21c2,1.0015259483041548,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E22c2,0.9048558474978242,3.653022594464586e-17,1.267541722065269,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E23c2,1.0015259483041548,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E24c2,1.0015259483041548,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E25c2,1.0015259483041548,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E26c2,0.8149653888325575,1.4138704074570796e-13,1.667006169273714,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,1.8644850853497779,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.4700119798084579,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.5197797116898424,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.5416776094501037,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.6448626275334615,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.6703199619469533,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.560649990697823,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.147679777279718,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S0c0,490.4212620218631,1.991739877743023e-18,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S1c0,1.005193553000532,4.041175132824528e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S2c0,0.5121993945234792,2.821252382122111e-12,1.9155854955531437,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S3c0,0.7735547404888684,8.792512370714354e-17,1.3075735219849554,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S4c0,0.468982289998871,1.616921102316855e-11,2.0770980796942746,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S5c1,1.0027142641155598,4.0312076588306125e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S6c1,1.0027142641155598,4.0312076588306125e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S7c1,1.0027142641155598,4.0312076588306125e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S8c1,0.8119048790944926,5.181348379359493e-16,1.3782387256900201,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S9c2,0.842491522399754,1.3463483583956464e-13,1.6639225359471213,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S10c2,0.9906214126996584,1.8284955482751436e-20,1.0364783981358308,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S11c2,1.0016478597304923,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S12c2,-0.08418071789497605,1.2984346948723102e-16,1.3162307645403641,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S13c2,1.0016478597304923,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S14c2,1.0016478597304923,4.026920398064926e-21,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S15c2,0.8464123100614896,9.597295061922306e-14,1.6428923407791278,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,2.05432067757089,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.5213402864845404,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0628052411945408,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.7998553520296,4.7285499563336913e-35,-2.2949571884727935e-26
co,0,4,1,Escherichia coli,E0c0,0.03398669467670302,6.742733407542796e-08,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E1c0,3.0486378838565657e-05,3.862860059278897e-10,1.0900663502924142,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E2c0,1.690250820079692e-05,3.0199746738198193e-06,2.0296518975120774,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E3c0,3.528923194260136e-05,7.001148108380414e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E4c0,1.909808298391481e-05,3.3694455336303116e-08,1.4319503709045296,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E5c0,1.4567064585130758e-05,7.919714346418113e-07,1.8297366295202235,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E6c0,1.7246270477262204e-05,3.2943167845577046e-06,2.0424375022817225,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E7c0,1.4566958871800073e-05,6.618483670863873e-07,1.8033104883630549,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E8c0,3.528923194260136e-05,7.001148108380414e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E9c0,3.528923194260136e-05,7.001148108380414e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E10c1,3.525850839253848e-05,6.995052761086712e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E11c1,3.525850839253848e-05,6.995052761086712e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E12c1,1.8047148022658982e-05,1.1168593804417547e-06,1.8493351319432578,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E13c1,2.1287710855595946e-05,6.535190404382246e-08,1.4839964428309975,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E14c1,3.525850839253848e-05,6.995052761086712e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E15c1,3.525850839253848e-05,6.995052761086712e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E16c1,3.525850839253848e-05,6.995052761086712e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E17c1,1.8128306587050455e-05,6.668083850013422e-07,1.773233390585454,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E18c2,3.521408516695795e-05,6.986239489598518e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E19c2,2.232961480802302e-05,1.1027735087812323e-06,1.8154854479130043,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E20c2,3.521408516695795e-05,6.986239489598518e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E21c2,3.521408516695795e-05,6.986239489598518e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E22c2,2.873915896121189e-05,6.557580160224027e-09,1.267541722065269,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E23c2,3.521408516695795e-05,6.986239489598518e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E24c2,3.521408516695795e-05,6.986239489598518e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E25c2,3.521408516695795e-05,6.986239489598518e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E26c2,2.310865632742889e-05,3.780630115758802e-07,1.667006169273714,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E27c3,3.516043216512243e-05,6.975595092097517e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E28c3,2.7497578700099943e-05,1.8770794826210728e-06,1.8644850853497779,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E29c3,2.9799102452723196e-05,7.913305701467129e-08,1.4700119798084579,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E30c3,2.9388819692071198e-05,1.2918022438720474e-07,1.5197797116898424,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E31c3,3.516043216512243e-05,6.975595092097517e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E32c3,2.9217577630268888e-05,1.586689602173794e-07,1.5416776094501037,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E33c3,2.849220422180959e-05,3.8838845999217995e-07,1.6448626275334615,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E34c3,3.516043216512243e-05,6.975595092097517e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E35c3,2.8335523918996354e-05,4.762071182722616e-07,1.6703199619469533,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E36c3,2.9073934437679064e-05,1.887261716160824e-07,1.560649990697823,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Escherichia coli,E37c3,3.315599302581004e-05,1.1829074031788168e-09,1.147679777279718,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S0c0,3.4797447393305014,3.420980148420571e-08,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S1c0,0.007132270251991233,7.011823214918363e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S2c0,0.0029014149885736454,1.3171102308638255e-06,1.9155854955531437,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S3c0,0.0050297511710478,9.537243746704314e-09,1.3075735219849554,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S4c0,0.002577938455815537,2.9456470680840742e-06,2.0770980796942746,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S5c1,0.007114678656514371,6.994528699538971e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S6c1,0.007114678656514371,6.994528699538971e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S7c1,0.007114678656514371,6.994528699538971e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S8c1,0.005183695484380404,2.371797895286971e-08,1.3782387256900201,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S9c2,0.005027550416741641,3.81389547920243e-07,1.6639225359471213,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S10c2,0.006951496413026755,1.4987524405462233e-10,1.0364783981358308,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S11c2,0.007107112069711743,6.987089894345667e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S12c2,-0.0005461131366297431,-1.1593220247507677e-09,1.3162307645403641,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S13c2,0.007107112069711743,6.987089894345667e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S14c2,0.007107112069711743,6.987089894345667e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S15c2,0.005074516782068174,3.235058202939476e-07,1.6428923407791278,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S16c3,0.005519376237608884,5.584991292884611e-06,2.05432067757089,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S17c3,0.007095419813130727,6.975595092097517e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S18c3,0.007095419813130727,6.975595092097517e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S19c3,0.006164797844221182,1.311127314335868e-07,1.5213402864845404,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S20c3,0.006962331433363604,2.559488537957359e-10,1.0628052411945408,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,1,Salmonella enterica,S21c3,0.007095419813130727,6.975595092097517e-11,1.0,773.4191798261195,625.0131969218445,2.687991183398916
co,0,4,2,Escherichia coli,E0c0,956.0750949476142,3.70799442140969e-18,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E1c0,0.86927527708749,1.2099254028476415e-19,1.0900663502924142,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E2c0,0.5245260094201674,9.620353506280382e-12,2.0296518975120774,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E3c0,1.0062148179077397,3.850103001289201e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E4c0,0.5451086687926472,1.1449511142524377e-15,1.4319503709045296,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E5c0,0.42711130388751295,7.555409000583603e-13,1.8297366295202235,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E6c0,0.538047210280701,1.1249842552649465e-11,2.0424375022817225,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E7c0,0.4252457880904755,5.283354735480434e-13,1.8033104883630549,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E8c0,1.0062148179077397,3.850103001289201e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E9c0,1.0062148179077397,3.850103001289201e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E10c1,1.0053387860524003,3.84675102036464e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E11c1,1.0053387860524003,3.84675102036464e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E12c1,0.531077279957793,1.2122642082277288e-12,1.8493351319432578,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E13c1,0.6080508723131604,3.781691554688826e-15,1.4839964428309975,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E14c1,1.0053387860524003,3.84675102036464e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E15c1,1.0053387860524003,3.84675102036464e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E16c1,1.0053387860524003,3.84675102036464e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E17c1,0.5269461235165994,4.319297207077578e-13,1.773233390585454,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E18c2,1.004072130322662,3.8419043862865484e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E19c2,0.6531227200616417,9.562252069219654e-13,1.8154854479130043,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E20c2,0.004072130322662071,3.8419043862865484e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E21c2,1.004072130322662,3.8419043862865484e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E22c2,0.8195633632421858,3.160347589416298e-17,1.267541722065269,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
co,0,4,2,Escherichia coli,E23c2,1.004072130322662,3.8419043862865484e-21,1.0,688.7998553520292,4.815815490096296e-36,-1.8392900943879136e-26
