##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,9,2,Escherichia coli,E79c8,0.9556680890164485,2.9393544133028274e-18,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E80c8,0.9556680890164485,2.9393544133028274e-18,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E81c8,0.847204489966169,3.7566269342524263e-13,1.7481696898311414,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E82c8,2.9736661532473083,5.200762826292546e-11,2.5995962289584846,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E83c8,0.8841934926295476,6.526278204039366e-13,1.8258736670804447,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E84c8,1.153213316211112,2.7508600755951584e-12,2.07444661165416,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E85c8,0.8187483731805979,4.6156968568117624e-14,1.5186353407428217,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E86c8,0.9556680890164485,2.9393544133028274e-18,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E87c8,0.9556680890164485,2.9393544133028274e-18,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E88c8,0.8624280148761063,1.662760549731919e-15,1.276953730011027,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E89c9,1.0,0.0,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E90c9,1.0,0.0,1.9534736158884733,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E91c9,1.0,0.0,3.3870466262098713,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E92c9,1.0,0.0,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E93c9,1.0,0.0,1.7989918271760525,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E94c9,1.0,0.0,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E96c9,1.0,0.0,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E97c9,1.0,0.0,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,2,9,2,Escherichia coli,E98c9,1.0,0.0,1.0,899.9998110000197,1.6170076295639194e-24,1009.9997879000218
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.023389292847131562,2.8037752823539095e-08,1.0,1424.7511041136602,747.5116936365814,760.0131162020572
mono,3,0,2,Escherichia coli,E0c0,992.0231793160086,5.120425822045214e-15,1.0,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.3457379548457813,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E3c0,1.0,0.0,1.9970553008446994,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E4c0,1.0,0.0,1.5858549105148891,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E7c0,1.0,0.0,1.0984004679144457,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,0,2,Escherichia coli,E8c0,1.0,0.0,1.732140747217393,899.9998110000313,-7.517772073043954e-27,1009.9997879000349
mono,3,1,1,Escherichia coli,E0c0,0.034534561553222064,1.3896055262745585e-06,1.0,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E1c0,3.073791844001598e-05,1.8462606680640946e-07,1.3457379548457813,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E2c0,3.48122526502184e-05,1.4007792915005742e-09,1.0,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E3c0,3.1932347442450385e-05,1.8452668411606665e-05,1.9970553008446994,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E4c0,2.921778980978215e-05,1.56564802227618e-06,1.5858549105148891,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E5c0,3.48122526502184e-05,1.4007792915005742e-09,1.0,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E6c0,3.48122526502184e-05,1.4007792915005742e-09,1.0,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E7c0,3.345701671810968e-05,7.683863122351875e-09,1.0984004679144457,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,1,Escherichia coli,E8c0,2.916184737485222e-05,4.30652992345165e-06,1.732140747217393,1637.5013183542324,625.0145222921285,1136.2351822474634
mono,3,1,2,Escherichia coli,E0c0,982.3516539976656,5.290688824998741e-15,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E1c0,0.8855014109321232,-1.0265566969138681e-13,1.3457379548457813,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E2c0,1.0003311159340793,5.3331748857479594e-18,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E3c0,1.0947103762935932,-1.5908639436853472e-10,1.9970553008446994,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E4c0,0.8569762294313845,-3.69896453882266e-12,1.5858549105148891,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E5c0,1.0003311159340793,5.3331748857479594e-18,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E6c0,1.0003311159340793,5.3331748857479594e-18,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E7c0,0.9614743390246338,-2.0761003567779023e-16,1.0984004679144457,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E8c0,0.8832997079364973,-1.820835160484939e-11,1.732140747217393,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E9c1,1.0,0.0,1.3965800468910723,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E13c1,1.0,0.0,1.4010911663012955,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E14c1,1.0,0.0,2.015912585907334,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E17c1,1.0,0.0,1.63667710453321,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000201,2.729797537080218e-25,1009.9997879000208
mono,3,2,1,Escherichia coli,E0c0,0.03422105148644644,1.3760584698711355e-06,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E1c0,2.7235976713912866e-05,1.6348665432279677e-07,1.3457379548457813,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E2c0,3.4847381263691307e-05,1.4012437390979493e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E3c0,3.497317647536364e-05,2.0200327706127476e-05,1.9970553008446994,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E4c0,2.5054158365805232e-05,1.3417231736970354e-06,1.5858549105148891,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E5c0,3.4847381263691307e-05,1.4012437390979493e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E6c0,3.4847381263691307e-05,1.4012437390979493e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E7c0,3.218957318639193e-05,7.3878390637478614e-09,1.0984004679144457,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E8c0,2.5773399475717827e-05,3.803956681270608e-06,1.732140747217393,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E9c1,3.032603300111573e-05,3.0868336602862624e-07,1.3965800468910723,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E10c1,3.483584655981828e-05,1.4007799185467364e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E11c1,3.483584655981828e-05,1.4007799185467364e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E12c1,3.483584655981828e-05,1.4007799185467364e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E13c1,3.0290161268562445e-05,3.225051459834677e-07,1.4010911663012955,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E14c1,3.2333127892619106e-05,2.0170175531602462e-05,2.015912585907334,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E15c1,3.483584655981828e-05,1.4007799185467364e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E16c1,3.483584655981828e-05,1.4007799185467364e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E17c1,2.9120967000553944e-05,2.271252623673148e-06,1.63667710453321,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,1,Escherichia coli,E18c1,3.483584655981828e-05,1.4007799185467364e-09,1.0,1637.5011771012928,625.0131097628173,1136.2366089020732
mono,3,2,2,Escherichia coli,E0c0,974.8762872803052,2.78330655025508e-14,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E1c0,0.7842434615581113,-1.0229680569401026e-13,1.3457379548457813,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E2c0,1.000865351301769,2.834248934113451e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E3c0,1.1982961485149297,-2.087359723545672e-10,1.9970553008446994,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E4c0,0.7344965126786397,-3.792681836445368e-12,1.5858549105148891,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E5c0,1.000865351301769,2.834248934113451e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E6c0,1.000865351301769,2.834248934113451e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E7c0,0.9246120164685295,-3.730494301131639e-17,1.0984004679144457,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E8c0,0.7802717129964377,-1.9333053600117086e-11,1.732140747217393,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E9c1,0.8746919968728204,-2.8812253193139446e-13,1.3965800468910723,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E10c1,1.000534058532403,2.8333107797678626e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E11c1,1.000534058532403,2.8333107797678626e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E12c1,1.000534058532403,2.8333107797678626e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E13c1,0.8738203020732187,-3.1107592255590605e-13,1.4010911663012955,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E14c1,1.1209730917907788,-2.1665654844707768e-10,2.015912585907334,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E15c1,1.000534058532403,2.8333107797678626e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E16c1,1.000534058532403,2.8333107797678626e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E17c1,0.8611489482522798,-8.037669892851332e-12,1.63667710453321,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E18c1,1.000534058532403,2.8333107797678626e-17,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E19c2,1.0,0.0,1.5745748615850195,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E24c2,1.0,0.0,1.6360060049037324,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,2,2,Escherichia coli,E26c2,1.0,0.0,1.0058334876746684,899.9998110000196,7.852426339753815e-25,1009.9997879000229
mono,3,3,1,Escherichia coli,E0c0,0.03397133452088111,1.3655874086145128e-06,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E1c0,2.4128724787204863e-05,1.4479180088400557e-07,1.3457379548457813,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E2c0,3.487697065059023e-05,1.4019923751241151e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E3c0,3.8290874566643444e-05,2.211176169060283e-05,1.9970553008446994,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E4c0,2.1479458071248297e-05,1.1499630564371281e-06,1.5858549105148891,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E5c0,3.487697065059023e-05,1.4019923751241151e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E6c0,3.487697065059023e-05,1.4019923751241151e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E7c0,3.0965062341868774e-05,7.104594775069084e-09,1.0984004679144457,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E8c0,2.2773249695934597e-05,3.3602635553196066e-06,1.732140747217393,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E9c1,2.6533789243732714e-05,2.700028769986071e-07,1.3965800468910723,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E10c1,3.486542615244279e-05,1.4015283067696406e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E11c1,3.486542615244279e-05,1.4015283067696406e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E12c1,3.486542615244279e-05,1.4015283067696406e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E13c1,2.6475984578405347e-05,2.818115514163412e-07,1.4010911663012955,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E14c1,3.6252369808550865e-05,2.2610224087247204e-05,2.015912585907334,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E15c1,3.486542615244279e-05,1.4015283067696406e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E16c1,3.486542615244279e-05,1.4015283067696406e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E17c1,2.5084443270675373e-05,1.9558868277707673e-06,1.63667710453321,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E18c1,3.486542615244279e-05,1.4015283067696406e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E19c2,2.928114623547577e-05,1.4368744690146314e-06,1.5745748615850195,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E20c2,3.484681591307737e-05,1.4007802081474276e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E21c2,3.484681591307737e-05,1.4007802081474276e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E22c2,3.484681591307737e-05,1.4007802081474276e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E23c2,3.484681591307737e-05,1.4007802081474276e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E24c2,2.912995307274632e-05,2.2604625857369554e-06,1.6360060049037324,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E25c2,3.484681591307737e-05,1.4007802081474276e-09,1.0,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,1,Escherichia coli,E26c2,3.476169566438742e-05,1.563959440778041e-09,1.0058334876746684,1637.5011771774487,625.0131105243883,1136.236608132879
mono,3,3,2,Escherichia coli,E0c0,966.5608749545972,1.3395673727841554e-13,1.0,899.9998110000201,1.81744641637096e-24,1009.9997879000223
mono,3,3,2,Escherichia coli,E1c0,0.6946695336554142,-6.286834572576733e-14,1.3457379548457813,899.9998110000201,1.81744641637096e-24,1009.9997879000223
mono,3,3,2,Escherichia coli,E2c0,1.001568189284459,1.3752773422290052e-16,1.0,899.9998110000201,1.81744641637096e-24,1009.9997879000223
mono,3,3,2,Escherichia coli,E3c0,1.3117323246212413,-3.012317862688477e-10,1.9970553008446994,899.9998110000201,1.81744641637096e-24,1009.9997879000223
