##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.8408289445504624,899.9998110000198,6.543537527360958e-20,1009.9997879000224
mono,0,4,1,Escherichia coli,E0c0,0.1169045735930585,0.11486834838872273,1.0,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E1c0,0.18342851887445286,0.4615036739246055,1.762866736778581,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E2c0,0.00123931797264333,0.0016052691249234946,1.1544723968598436,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E3c0,0.7327971705442072,2.3071600400200794,2.079087239675014,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E4c0,0.008529476488123642,0.013985251659513495,1.3255654987503682,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E5c0,0.015546941191061682,0.027515357460209288,1.390406549462085,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E6c0,0.4122221342195643,1.1776394851089695,1.9332432706607594,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E7c0,0.05493144052871452,0.11609556719989551,1.5618085869756073,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E8c0,0.5519281652221291,1.654187761780468,2.003402977478581,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E9c0,0.6370916019665422,1.960333219908753,2.043362116830332,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E10c0,0.07206017465258661,0.1567743229457964,1.592831265162154,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E11c0,0.02614222155179295,0.050041140360372265,1.4623761889970046,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E12c0,0.1723197608684682,0.4259999080172709,1.7409593972875579,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E13c0,0.015594571895006714,0.027610545422568994,1.3907545242281563,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E14c1,0.00023801580862302946,0.00025797101996110125,1.0498892897654233,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E15c1,0.00048179509419365605,0.000584614947094699,1.1139206104781325,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E16c1,0.0026824153361397697,0.004309838812896546,1.3091718592270507,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E17c1,0.0500743807774545,0.14019257012520037,1.9046819630413543,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E18c1,0.08242602081263323,0.262878344608357,2.0995127739015613,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E19c1,0.00014507404359690397,0.00014522762279923858,1.0090920722571202,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E20c1,0.0062767840924216195,0.011678838031396474,1.4356736839816,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E21c1,0.00041238931314041864,0.0004880742437238632,1.0991366013429935,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E22c1,0.009187729529574645,0.01830830856521584,1.5015361660789568,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E23c2,0.016899853545750628,0.060197469476093134,2.285990793146398,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E24c2,0.005406964852533098,0.012813992236209779,1.6898744262186192,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E25c2,0.013684632868502456,0.04469591883137316,2.1379677334739817,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E26c2,0.005315491911638784,0.012531112158249905,1.6836622515557849,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E27c2,0.010360038641534381,0.030470559271036677,1.9754253584831933,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E28c2,0.020224380251776662,0.07806094411802635,2.434971413494876,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E29c2,0.0071010650930991275,0.018350100856245683,1.7969254767265568,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E30c2,0.020373299027274163,0.07890600894417497,2.441610091599756,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E31c2,0.023108800435510814,0.09514022140990372,2.5637414918428068,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E32c2,0.0023083652088234084,0.004279552412066082,1.4323290824550567,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E33c3,0.005377586801603576,0.02023739322555187,2.3867023683716786,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E34c3,0.003160263962697145,0.00770926771226369,1.7246148197391562,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E35c3,0.004415029326872058,0.013857624726026507,2.0742402994980624,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E36c3,0.0065424707770455415,0.03098811699004569,2.8737598812443745,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E37c3,0.005735766069905918,0.023110423100393993,2.5197620890884984,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E38c3,0.006305443062615222,0.02843168323629922,2.759944463476367,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E39c3,0.00445704168605882,0.014101755167146976,2.086839188068477,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E40c3,0.006985997671187015,0.03650293110557958,3.1183923275894276,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,1,Escherichia coli,E41c3,0.006475979160660052,0.030247130894655836,2.8408289445504624,1699.4098817861104,1244.099717861026,510.9591839603719
mono,0,4,2,Escherichia coli,E0c0,26.955165240539756,1.9133945134885288e-15,1.0,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E1c0,54.21818423091808,3.7127444439562217e-11,1.762866736778581,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E2c0,0.30684538826179,-2.156964433732054e-16,1.1544723968598436,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E3c0,227.36826947327506,5.639651627658237e-09,2.079087239675014,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E4c0,2.24904159598791,-2.5534428883646898e-14,1.3255654987503682,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E5c0,4.184552262799623,-8.951145972390352e-14,1.390406549462085,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E6c0,125.90546126771682,7.233447761988124e-10,1.9332432706607594,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E7c0,13.50594845422059,-5.141914110165294e-13,1.5618085869756073,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E8c0,169.63668759407787,2.027863738668747e-09,2.003402977478581,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E9c0,196.27250500178212,3.481429326456736e-09,2.043362116830332,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E10c0,20.498668427775247,-3.2745029536019294e-13,1.592831265162154,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E11c0,7.186268462740128,-2.4907447351954827e-13,1.4623761889970046,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E12c0,50.70117633489857,2.4640664744016792e-11,1.7409593972875579,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E13c0,4.197817975569827,-9.005777937011484e-14,1.3907545242281563,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E14c1,0.05625979503964035,3.3264855713606234e-18,1.0498892897654233,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E15c1,0.11725948986256345,-2.3518697911357348e-17,1.1139206104781325,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E16c1,0.703447400688303,-6.613716759610839e-15,1.3091718592270507,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E17c1,14.215605793534708,6.384954555753349e-11,1.9046819630413543,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E18c1,25.882444493370084,7.678135811444026e-10,2.0995127739015613,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E19c1,0.033606911353151726,2.484433157356726e-18,1.0090920722571202,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E20c1,1.7123288161162316,-5.1150409511348913e-14,1.4356736839816,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E21c1,0.09971662919239337,-9.770636558867165e-18,1.0991366013429935,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E22c1,2.5530066718941895,-1.0101313495737441e-13,1.5015361660789568,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E23c2,5.452070851475532,7.838762546561162e-10,2.285990793146398,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E24c2,1.5733321282038308,2.972132342965985e-13,1.6898744262186192,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E25c2,4.322486445911298,1.8100707753688219e-10,2.1379677334739817,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E26c2,1.5445729391799496,2.5445001637017543e-13,1.6836622515557849,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E27c2,3.1877497456337522,2.8547010560620132e-11,1.9754253584831933,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E28c2,6.650297681597469,2.912091935214217e-09,2.434971413494876,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E29c2,2.113605987819074,2.3583983955780742e-12,1.7969254767265568,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E30c2,6.704659801786487,3.0770832492840922e-09,2.441610091599756,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E31c2,7.713487273185693,8.094252046335188e-09,2.5637414918428068,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E32c2,0.6291189575601065,-1.8396122748986454e-14,1.4323290824550567,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E33c3,1.7577743104274102,5.434356903541339e-10,2.3867023683716786,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E34c3,0.9265968096866243,3.4183466572666207e-13,1.7246148197391562,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E35c3,1.3808599545162146,3.2456824045214e-11,2.0742402994980624,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E36c3,2.2534252576884204,1.4599941572985323e-08,2.8737598812443745,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E37c3,1.9050441338314055,1.4959899478765872e-09,2.5197620890884984,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E38c3,2.1483924361975135,7.443493682667111e-09,2.759944463476367,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E39c3,1.3967766917180782,3.689434825693586e-11,2.086839188068477,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E40c3,2.45725076421494,5.303777996946106e-08,3.1183923275894276,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E41c3,2.2237124166175177,1.2076928527532131e-08,2.8408289445504624,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.6619961512747368,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.1522153807844773,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,3.0870490958064205,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,2.7538939673215337,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,2.2217996139669918,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,2.2145600686686873,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.5033650161289525,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,3.091225294381258,899.9998110000188,-5.109081345684465e-19,1009.9997879000226
mono,0,5,1,Escherichia coli,E0c0,0.016999493525485312,0.016703793317920056,1.0,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E1c0,0.17915465959110904,0.45075779489685747,1.762866736778581,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E2c0,0.00032762674919223274,0.0004243784586142852,1.1544723968598436,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E3c0,1.0075044576409558,3.172103354602284,2.079087239675014,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E4c0,0.003710257607032263,0.006083590188125607,1.3255654987503682,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E5c0,0.007898539049075268,0.013979276838513981,1.390406549462085,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E6c0,0.4945653553869736,1.4128996792087887,1.9332432706607594,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E7c0,0.03427947109311353,0.07244960111126855,1.5618085869756073,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E8c0,0.708077308553385,2.122215208935685,2.003402977478581,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E9c0,0.8461161794732259,2.603541309649003,2.043362116830332,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E10c0,0.054468426344576014,0.11850361970915184,1.592831265162154,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E11c0,0.015508844354598346,0.02968736459641643,1.4623761889970046,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E12c0,0.16335590651517357,0.4038463252954382,1.7409593972875579,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E13c0,0.007929009963295638,0.014038743001737422,1.3907545242281563,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E14c1,4.2777841628262424e-05,4.6365367113008464e-05,1.0498892897654233,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E15c1,0.00011061042734050902,0.00013421862214130367,1.1139206104781325,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E16c1,0.0011190134096154586,0.001797953026572566,1.3091718592270507,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E17c1,0.05438815321664152,0.15227210263816313,1.9046819630413543,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E18c1,0.11644453058523993,0.37137782269145875,2.0995127739015613,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E19c1,2.195889117342714e-05,2.1982650951389902e-05,1.0090920722571202,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E20c1,0.0035224416130736867,0.0065541115885998985,1.4356736839816,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E21c1,8.969743425815276e-05,0.00010616168162776595,1.0991366013429935,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E22c1,0.005890387431064202,0.01173792345060521,1.5015361660789568,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E23c2,0.027727764740438175,0.0987680271379969,2.285990793146398,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E24c2,0.00476468363603535,0.011292027929317322,1.6898744262186192,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E25c2,0.019990656014382224,0.06529322517579675,2.1379677334739817,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E26c2,0.004641062096602803,0.010941339911607287,1.6836622515557849,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E27c2,0.012995922094476118,0.0382236962989589,1.9754253584831933,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E28c2,0.036649976549930366,0.14146154306608463,2.434971413494876,1701.0180971810612,1260.18187181054,494.7162084713624
mono,0,5,1,Escherichia coli,E29c2,0.007252990563177076,0.018742989121252208,1.7969254767265568,1701.0180971810612,1260.18187181054,494.7162084713624
