##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.0951376928586511,899.999811000021,-1.5727051549510488e-19,1009.9997879000224
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.6529866959174684,899.999811000021,-1.5727051549510488e-19,1009.9997879000224
mono,0,4,1,Escherichia coli,E0c0,0.2510888328538145,0.24670791175202217,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E1c0,0.00026226216843419035,0.0002576862983931517,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E2c0,0.9571099689543531,2.7544770488281847,1.9438235098363332,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E3c0,0.00026226216843419035,0.0002576862983931517,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E4c0,0.0013206429829568616,0.0015729621864219662,1.1028773078149352,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E5c0,0.8466204004993504,2.4604515495438934,1.9579717894327309,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E6c0,0.00026226216843419035,0.0002576862983931517,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E7c0,0.00026226216843419035,0.0002576862983931517,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E8c0,0.007314819498145967,0.010702130371576477,1.2377666891921875,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E9c0,0.00026226216843419035,0.0002576862983931517,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E10c0,0.00026226216843419035,0.0002576862983931517,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E11c0,0.053459261902433046,0.10057354492351812,1.4460018998859419,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E12c1,0.07048407059401594,0.18336256392242153,1.8056193745735394,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E13c1,0.0002670725119371441,0.0002624127124950265,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E14c1,0.09539161918793372,0.2668069560276999,1.903348409256134,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E15c1,0.004469570691127494,0.006926482851040094,1.2808305426056705,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E16c1,0.0002670725119371441,0.0002624127124950265,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E17c1,0.0002670725119371441,0.0002624127124950265,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E18c1,0.0002670725119371441,0.0002624127124950265,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E19c1,0.0002670725119371441,0.0002624127124950265,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E20c1,0.0002670725119371441,0.0002624127124950265,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E21c1,0.12118065797982822,0.3543634401944579,1.9669998584024646,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E22c2,0.0005227472725986803,0.0005850947171487734,1.0673937039863108,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E23c2,0.0006079634551425287,0.0007061410262007832,1.0882535602884733,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E24c2,0.0444494100546831,0.19810953242612497,2.7339048503331522,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E25c2,0.005902655273470535,0.012357621116279794,1.5519011844424422,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E26c2,0.0003076327403308416,0.0003022652584384778,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E27c2,0.00847902838431016,0.019763173673735767,1.6703785592368483,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E28c2,0.0017944663627198576,0.0027280237157570188,1.2661823420234577,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E29c2,0.0003076327403308416,0.0003022652584384778,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E30c2,0.0020837914481860184,0.0032914459706475047,1.2956792095602854,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E31c2,0.0005599067277501553,0.0006373250108399045,1.0767797451188295,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E32c2,0.0003076327403308416,0.0003022652584384778,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E33c2,0.003584589437900065,0.006531336702164918,1.4164607225728028,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E34c2,0.0013875850934632504,0.001976701724281947,1.218634699125162,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E35c2,0.01639699664979216,0.05185960696249998,2.0862806912713436,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E36c2,0.0019172522788206147,0.0029643522333182106,1.2790641655004003,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E37c3,0.0035983013486552843,0.009622782753816313,1.8420008836027024,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E38c3,0.0006306921690706371,0.0006196880451483867,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E39c3,0.005943012331796346,0.024927132262911194,2.602467767344319,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E40c3,0.0046272295521347035,0.015119371822369826,2.138668336155599,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E41c3,0.0006306921690706371,0.0006196880451483867,1.0,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E42c3,0.006033988556860881,0.025765388898383697,2.640346702397456,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E43c3,0.002275089285739425,0.004494942905406516,1.4930914835461082,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E44c3,0.006864232197222166,0.034876703028393595,3.0462390968765862,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E45c3,0.0007794158100416141,0.0008557258565335482,1.0568467037082474,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E46c3,0.0008878800134952879,0.0010436224660663519,1.0951376928586511,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,1,Escherichia coli,E47c3,0.0028877965226823633,0.006630416605378672,1.6529866959174684,1697.383599249051,1223.8368924904373,531.4246375846664
mono,0,4,2,Escherichia coli,E0c0,77.37366682892323,-3.772252434254275e-14,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E1c0,0.08081675880054877,-3.940115901589413e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E2c0,388.360852921877,3.625281367327514e-09,1.9438235098363332,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E3c0,0.08081675880054877,-3.940115901589413e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E4c0,0.42748340785366096,-8.054514704379689e-16,1.1028773078149352,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E5c0,345.04191155596413,3.5860238372526144e-09,1.9579717894327309,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E6c0,0.08081675880054877,-3.940115901589413e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E7c0,0.08081675880054877,-3.940115901589413e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E8c0,2.500083491928058,-5.596701654419469e-15,1.2377666891921875,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E9c0,0.08081675880054877,-3.940115901589413e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E10c0,0.08081675880054877,-3.940115901589413e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E11c0,19.548000297565867,1.707458420104849e-12,1.4460018998859419,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E12c1,28.083541298685113,8.77643809383624e-11,1.8056193745735394,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E13c1,0.0822990784692491,-4.012384467992039e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E14c1,37.72306846633484,2.620196728952378e-10,1.903348409256134,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E15c1,1.5513405466212595,1.6393859825062272e-15,1.2808305426056705,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E16c1,0.0822990784692491,-4.012384467992039e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E17c1,0.0822990784692491,-4.012384467992039e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E18c1,0.0822990784692491,-4.012384467992039e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E19c1,0.0822990784692491,-4.012384467992039e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E20c1,0.0822990784692491,-4.012384467992039e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E21c1,49.751644107274345,5.51162402577082e-10,1.9669998584024646,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E22c2,0.16650559363018527,-2.1425524210196588e-16,1.0673937039863108,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E23c2,0.1955113627035629,-3.182158722305634e-16,1.0882535602884733,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E24c2,19.17828600129569,4.567896622258987e-08,2.7339048503331522,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E25c2,2.221059447896537,6.973589389559735e-13,1.5519011844424422,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E26c2,0.09479781671487274,-4.6217441854630644e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E27c2,3.282691996743612,3.2713647980699754e-12,1.6703785592368483,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E28c2,0.6196434995076586,-2.7927124141413037e-16,1.2661823420234577,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E29c2,0.09479781671487274,-4.6217441854630644e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E30c2,0.7269749343564406,2.2610074351932186e-15,1.2956792095602854,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E31c2,0.1791180599329966,-2.571535521198323e-16,1.0767797451188295,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E32c2,0.09479781671487274,-4.6217441854630644e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E33c2,1.2995230218328901,7.380459966224392e-14,1.4164607225728028,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E34c2,0.47088738373938116,-1.3266504857693497e-15,1.218634699125162,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E35c2,6.865503003912878,1.895748839183852e-10,2.0862806912713436,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E36c2,0.6650484616072607,5.650421853657981e-16,1.2790641655004003,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E37c3,1.443963029032697,6.0350706593282535e-12,1.8420008836027024,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E38c3,0.19434940696742833,-9.47525241329232e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E39c3,2.6613507283165085,2.750933501752287e-09,2.602467767344319,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E40c3,1.9531030325411003,8.019450611799129e-11,2.138668336155599,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E41c3,0.19434940696742833,-9.47525241329232e-17,1.0,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E42c3,2.7130516956116777,3.5373323578727694e-09,2.640346702397456,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E43c3,0.8429132602966333,1.3547770413557846e-13,1.4930914835461082,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E44c3,3.205678365244862,3.7116151138237595e-08,3.0462390968765862,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E45c3,0.24703263028773853,-2.7902908325924646e-16,1.0568467037082474,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E46c3,0.2864131620931988,-5.003811106297168e-16,1.0951376928586511,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E47c3,1.1135903955093784,9.477549598557404e-13,1.6529866959174684,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,2.5487683632018205,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.6082117264012235,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,2.272667507243285,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.0013216316826816,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.9015509603153955,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.4121497045126765,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.174852877834985,899.9998110000195,1.3354835288270052e-21,1009.9997879000215
mono,0,5,1,Escherichia coli,E0c0,0.048796771164691735,0.047947536061137885,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E1c0,5.096820465006402e-05,5.00811789817495e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E2c0,1.5400996501281536,4.432397322739019,1.9438235098363332,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E3c0,5.096820465006402e-05,5.00811789817495e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E4c0,0.00038923329546946785,0.0004636181940476146,1.1028773078149352,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E5c0,1.3855531587288903,4.026816047972847,1.9579717894327309,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E6c0,5.096820465006402e-05,5.00811789817495e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E7c0,5.096820465006402e-05,5.00811789817495e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E8c0,0.0033527053349563115,0.0049054402834401035,1.2377666891921875,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E9c0,5.096820465006402e-05,5.00811789817495e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E10c0,5.096820465006402e-05,5.00811789817495e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E11c0,0.04097488238558188,0.07708909037605435,1.4460018998859419,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E12c1,0.09727837573596598,0.25307480926652504,1.8056193745735394,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E13c1,5.1903050013234386e-05,5.099975475412832e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E14c1,0.14414642793628668,0.4031841545864892,1.903348409256134,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E15c1,0.0023117948791773085,0.003582711474555137,1.2808305426056705,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E16c1,5.1903050013234386e-05,5.099975475412832e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E17c1,5.1903050013234386e-05,5.099975475412832e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E18c1,5.1903050013234386e-05,5.099975475412832e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E19c1,5.1903050013234386e-05,5.099975475412832e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E20c1,5.1903050013234386e-05,5.099975475412832e-05,1.0,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E21c1,0.20136202754385674,0.5888513391199243,1.9669998584024646,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E22c2,0.0001346398788742788,0.00015070453435268478,1.0673937039863108,1700.4012440884599,1254.013340884538,500.9464247066259
mono,0,5,1,Escherichia coli,E23c2,0.00016968047696574312,0.0001970895993674804,1.0882535602884733,1700.4012440884599,1254.013340884538,500.9464247066259
