##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.7758541795852194,899.999811000019,-1.5671707543676972e-20,1009.9997879000227
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,2.746992921127316,899.999811000019,-1.5671707543676972e-20,1009.9997879000227
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,2.3934806821007717,899.999811000019,-1.5671707543676972e-20,1009.9997879000227
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.431860031109567,899.999811000019,-1.5671707543676972e-20,1009.9997879000227
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.1361326474306708,899.999811000019,-1.5671707543676972e-20,1009.9997879000227
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.999811000019,-1.5671707543676972e-20,1009.9997879000227
mono,0,5,1,Escherichia coli,E0c0,0.009585739489787167,0.0061801547845894,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E1c0,9.883405289852687e-06,6.372067022601192e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E2c0,0.049635984666070006,0.08698382593265143,1.4423340280888641,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E3c0,0.0023009656036567985,0.0030222413983736255,1.2538669296469858,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E4c0,2.527160703718995e-05,1.9090862966526023e-05,1.0399711883996516,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E5c0,-6.987192280084715e-08,-4.504809446012832e-08,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E6c0,9.883405289852687e-06,6.372067022601192e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E7c1,9.953277212653595e-06,6.417115117061395e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E8c1,0.00017713523341135188,0.00019186120662712666,1.162155780047308,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E9c1,0.0019377963698954592,0.002862144625287224,1.3221430941090682,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E10c1,9.953277212653595e-06,6.417115117061395e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E11c1,7.573115271785732e-05,7.203882149028971e-05,1.1119668641144596,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E12c1,9.953277212653595e-06,6.417115117061395e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E13c1,1.3071627314563272,4.068479100795884,2.0874288843873376,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E14c2,1.056510799482132e-05,6.811577009104465e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E15c2,1.056510799482132e-05,6.811577009104465e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E16c2,0.00858635787914003,0.019415466539632727,1.6767674860120447,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E17c2,1.056510799482132e-05,6.811577009104465e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E18c2,1.056510799482132e-05,6.811577009104465e-06,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E19c2,0.0001455851976584259,0.00017365757408013133,1.2051690927329664,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E20c2,0.05345987842786502,0.16081708955543308,2.036449252694724,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E21c3,1.7457271608856197e-05,1.1255119208517537e-05,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E22c3,7.180364367146535e-05,7.93185528050932e-05,1.1705024894051779,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E23c3,0.016614539827012206,0.07370158310930446,2.741602051830145,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E24c3,1.7457271608856197e-05,1.1255119208517537e-05,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E25c3,1.7457271608856197e-05,1.1255119208517537e-05,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E26c3,1.7457271608856197e-05,1.1255119208517537e-05,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E27c3,0.026024590567648897,0.1364796574471504,3.144229991285761,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E28c3,0.00319316593648954,0.008889290155202989,1.927261827157588,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E29c3,1.7457271608856197e-05,1.1255119208517537e-05,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E30c4,0.00013768181816443026,9.460317613311005e-05,1.0152896078166442,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E31c4,0.0011236008968841167,0.0027805120673684903,1.7782417767099854,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E32c4,0.00013007996913868872,8.386565736615483e-05,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E33c4,0.00038780918025908373,0.0005642942599021937,1.3128441375965763,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E34c4,0.00014824793343633607,0.00010998984724587823,1.0350857671540659,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E35c4,0.0023899826533730286,0.008979947851281618,2.4049540786669694,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E36c4,0.0002886310500652569,0.000355062742577723,1.2200847269606228,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E37c4,0.003430356623254798,0.01669422127633784,2.955958120138974,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E38c4,0.0006427911661829133,0.0012094935345309226,1.5005835739035684,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E39c4,0.00160065526242042,0.004759615736456241,2.0195421094383192,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E40c4,0.003109034994221794,0.014005710634444567,2.7758541795852194,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E41c4,0.003055668551046033,0.01358797871899085,2.746992921127316,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E42c4,0.002366788897566803,0.008837891349841948,2.3934806821007717,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E43c4,0.00244420443208043,0.009316601378663497,2.431860031109567,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E44c4,0.0002154283115911726,0.00021871836174880045,1.1361326474306708,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,1,Escherichia coli,E45c4,0.00013007996913868872,8.386565736615483e-05,1.0,1637.7776748543276,627.777716043226,1133.4443982213515
mono,0,5,2,Escherichia coli,E0c0,3.2495995990607156,6.139216010138469e-17,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E1c0,0.0043815623407938995,6.329856976968365e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E2c0,28.588615223936504,-9.083137989762779e-14,1.4423340280888641,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E3c0,1.2211656907381083,-7.710340829927518e-16,1.2538669296469858,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E4c0,0.011610176867458563,2.3251444169313053e-19,1.0399711883996516,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E5c0,-3.097598212808022e-05,-4.474968546408692e-22,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E6c0,0.0043815623407938995,6.329856976968365e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E7c1,0.004412538322922028,6.374606662431865e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E8c1,0.08914478717101569,-8.01209454369279e-18,1.162155780047308,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E9c1,1.0630942024105299,-1.635423638875101e-15,1.3221430941090682,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E10c1,0.004412538322922028,6.374606662431865e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E11c1,0.03682765644838941,-7.187772842524284e-20,1.1119668641144596,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E12c1,0.004412538322922028,6.374606662431865e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E13c1,867.561706557123,9.788848014212116e-09,2.0874288843873376,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E14c2,0.004683778309087214,6.766455547673023e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E15c2,0.004683778309087214,6.766455547673023e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E16c2,5.312415714082708,4.904272028770167e-13,1.6767674860120447,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E17c2,0.004683778309087214,6.766455547673023e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E18c2,0.004683778309087214,6.766455547673023e-20,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E19c2,0.07522015256858547,-1.9838516256869593e-17,1.2051690927329664,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E20c2,35.69953674957184,2.440860612590917e-10,2.036449252694724,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E21c3,0.007739247922262944,1.118056269589474e-19,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E22c3,0.03632835880967006,-4.174908140010521e-18,1.1705024894051779,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E23c3,12.186984848546304,1.7122870263335392e-08,2.741602051830145,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E24c3,0.007739247922262944,1.118056269589474e-19,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E25c3,0.007739247922262944,1.118056269589474e-19,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E26c3,0.007739247922262944,1.118056269589474e-19,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E27c3,18.793671449870345,2.1939583486149828e-07,3.144229991285761,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E28c3,2.0897009113961116,4.681169902059473e-12,1.927261827157588,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E29c3,0.007739247922262944,1.118056269589474e-19,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E30c4,0.06189663230919811,1.052888711525013e-18,1.0152896078166442,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E31c4,0.7125387946540491,2.788486935976993e-13,1.7782417767099854,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E32c4,0.057667724570081826,8.331011185606315e-19,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E33c4,0.21185450200214312,-2.940999531097598e-16,1.3128441375965763,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E34c4,0.06782177232010013,1.32997166059e-18,1.0350857671540659,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E35c4,1.686815351766659,2.6095784203071164e-10,2.4049540786669694,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E36c4,0.1504055520306673,-5.32856292543613e-17,1.2200847269606228,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E37c4,2.5680352858652618,1.1567123231181691e-08,2.955958120138974,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E38c4,0.3777707395957801,-4.994688535142347e-16,1.5005835739035684,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E39c4,1.0656965994517071,6.173183397910575e-12,2.0195421094383192,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E40c4,2.288391633031861,3.9164665433680025e-09,2.7758541795852194,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E41c4,2.242600907409678,3.251230756827807e-09,2.746992921127316,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E42c4,1.667965940762537,2.370646537424888e-10,2.3934806821007717,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E43c4,1.7310175576913387,3.258193435704169e-10,2.431860031109567,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E44c4,0.1065603667905066,-3.488621786161283e-18,1.1361326474306708,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E45c4,0.057667724570081826,8.331011185606315e-19,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E46c5,1.0,0.0,1.7286329080535592,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E47c5,1.0,0.0,1.0623107720971228,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E48c5,1.0,0.0,1.6629100604268388,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E49c5,1.0,0.0,3.0251692411923843,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E50c5,1.0,0.0,2.460062160360681,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E51c5,1.0,0.0,4.015303448871481,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E52c5,1.0,0.0,2.947340069536463,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E53c5,1.0,0.0,1.3259801425903661,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E54c5,1.0,0.0,1.8051974901047971,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E55c5,1.0,0.0,2.241745235649333,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E56c5,1.0,0.0,1.130483563436459,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E57c5,1.0,0.0,1.9670941255252932,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E58c5,1.0,0.0,2.493964765163478,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E59c5,1.0,0.0,1.5447411658612833,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,5,2,Escherichia coli,E60c5,1.0,0.0,1.0,899.9998110000197,-4.926184994995918e-20,1009.9997879000223
mono,0,6,1,Escherichia coli,E0c0,0.0004310077533024907,0.00027252978894218494,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E1c0,5.811446250197261e-07,3.674625822574261e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E2c0,0.01596817190688424,0.02787984623566801,1.4423340280888641,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E3c0,0.0003966425066381406,0.0005173707131654878,1.2538669296469858,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E4c0,1.7819750378200632e-06,1.324217988591556e-06,1.0399711883996516,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E5c0,-4.1084718459532895e-09,-2.5978209358723936e-09,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E6c0,5.811446250197261e-07,3.674625822574261e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E7c1,5.85253096865699e-07,3.700604031933181e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E8c1,2.1284897853950013e-05,2.2827455662521756e-05,1.162155780047308,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E9c1,0.0004262572491557909,0.000626167308260234,1.3221430941090682,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E10c1,5.85253096865699e-07,3.700604031933181e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E11c1,7.354972705261849e-06,6.9119443101079246e-06,1.1119668641144596,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E12c1,5.85253096865699e-07,3.700604031933181e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E13c1,1.5104947132744517,4.697011142319238,2.0874288843873376,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E14c2,6.212287712462011e-07,3.92808121467159e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E15c2,6.212287712462011e-07,3.92808121467159e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E16c2,0.0049854363851259045,0.011250613816724996,1.6767674860120447,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E17c2,6.212287712462011e-07,3.92808121467159e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
mono,0,6,1,Escherichia coli,E18c2,6.212287712462011e-07,3.92808121467159e-07,1.0,1637.7974529190656,627.9754966905925,1133.2446397675099
