##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Escherichia coli,E28c2,0.011919801324432785,0.02504070586286216,1.55364341415954,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Escherichia coli,E29c2,0.011167502088963633,0.021848940595026567,1.481178516753413,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S0c0,13.665598841973527,2.439956767293764,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S1c0,0.2129471560202506,0.1694417458001984,1.7689263173156657,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S2c0,0.043269033713199796,0.011143642123250502,1.1164869156366122,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S3c0,0.11875491302743221,0.06225072192791701,1.455243346101407,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S4c0,0.17254798437272492,0.11752651889107534,1.6385496475361565,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S5c0,0.2524519699515129,0.22970247515991915,1.8969495815137483,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S6c0,0.02718919907016322,0.004854560055193419,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S7c0,0.30159235319434846,0.3199862908023322,2.0642941655633393,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S8c1,0.02722087665939843,0.004860216005519475,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S9c1,0.02722087665939843,0.004860216005519475,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S10c1,0.04031665300872564,0.01168675582959545,1.160908347197078,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S11c1,0.02722087665939843,0.004860216005519475,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S12c1,0.02722087665939843,0.004860216005519475,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S13c2,0.02790156409057127,0.004981750957870099,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,1,Salmonella enterica,S14c2,0.02790156409057127,0.004981750957870099,1.0,765.1440347523711,630.3792116161851,8.565433917988987
co,0,3,2,Escherichia coli,E0c0,753.6244630587015,-2.4684607847191026e-12,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E1c0,48.10810627213501,5.526588380606076e-10,1.9044538239335098,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E2c0,51.84036307427585,7.241398391519459e-10,1.932753477826497,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E3c0,14.819874068118272,4.57026770036868e-12,1.4755005548189364,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E4c0,0.7765344145338616,-2.5234110033696047e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E5c0,14.142375128060491,1.1890454417103162e-11,1.5765127669367658,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E6c0,9.055568717797692,5.721434673417995e-13,1.3609598664660592,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E7c0,0.7765344145338616,-2.5234110033696047e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E8c0,0.7765344145338616,-2.5234110033696047e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E9c0,27.477619645153617,4.70710758193403e-11,1.6600872057525056,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E10c0,6.851234841244179,1.1000096066113044e-13,1.3051093149877697,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E11c1,0.7848357618930745,-2.550386898763533e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E12c1,14.060462657816121,3.4521682458379487e-10,2.00611758697966,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E13c1,2.712407606071705,-1.601609235747166e-14,1.247981827711666,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E14c1,7.690985753081213,8.881857579185288e-12,1.6127177529006342,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E15c1,0.7848357618930745,-2.550386898763533e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E16c1,0.7848357618930745,-2.550386898763533e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E17c1,0.7848357618930745,-2.550386898763533e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E18c1,21.777009778853223,3.7064135714786024e-08,2.592437900169184,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E19c1,0.7848357618930745,-2.550386898763533e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E20c1,2.8970595710329516,-3.884076813950112e-15,1.2651903457585245,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E21c1,14.707169592947341,4.978569022317003e-10,2.0476629388681227,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E22c1,0.7848357618930745,-2.550386898763533e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E23c1,0.7848357618930745,-2.550386898763533e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E24c2,0.830658920173938,-2.69929293584382e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E25c2,0.830658920173938,-2.69929293584382e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E26c2,1.776918760197161,5.3142326240663816e-14,1.3258650285570368,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E27c2,0.830658920173938,-2.69929293584382e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E28c2,2.4367323850646234,1.6610593175801394e-12,1.55364341415954,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E29c2,2.2329077937963278,7.331514354097681e-13,1.481178516753413,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,2.508034460521262,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.5718964093751717,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.8662781510333724,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.7175776429318392,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S0c0,457.69703264546604,-1.2898019119949757e-12,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S1c0,9.735892958565508,5.82604602908302e-11,1.7689263173156657,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S2c0,1.5465989829341975,-1.6687228685900878e-14,1.1164869156366122,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S3c0,4.874681864938752,1.5845108264523595e-12,1.455243346101407,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S4c0,7.562362198579028,1.556245120206228e-11,1.6385496475361565,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S5c0,11.991834773662852,1.9534203015547037e-10,1.8969495815137483,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S6c0,0.9245654196363798,-2.566201553673413e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S7c0,14.993296021238834,9.101874291023732e-10,2.0642941655633393,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S8c1,0.9256426122196854,-2.5691913834416917e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S9c1,0.9256426122196854,-2.5691913834416917e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S10c1,1.468784764123115,-1.9810635322536938e-14,1.160908347197078,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S11c1,0.9256426122196854,-2.5691913834416917e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S12c1,0.9256426122196854,-2.5691913834416917e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S13c2,0.9487893058320798,-2.6334367897597444e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S14c2,0.9487893058320798,-2.6334367897597444e-15,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0995650567773192,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.957547100841662,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0431203937937839,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.760027105243296,688.7998553520176,-4.041682259368229e-28,-6.312522429032801e-14
co,0,4,1,Escherichia coli,E0c0,3.9931756768620326,3.9979189718443995,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E1c0,0.7359670824971085,2.06052509666026,1.9044538239335098,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E2c0,0.8025674209936872,2.292256929605196,1.932753477826497,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E3c0,0.1705798889193134,0.33181217319986617,1.4755005548189364,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E4c0,0.00411456698708754,0.004119454476775902,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E5c0,0.17792553861709257,0.38188912734202346,1.5765127669367658,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E6c0,0.09204524691282427,0.1580645264621449,1.3609598664660592,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E7c0,0.00411456698708754,0.004119454476775902,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E8c0,0.00411456698708754,0.004119454476775902,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E9c0,0.36770985787159904,0.850444984091418,1.6600872057525056,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E10c0,0.06482453484620838,0.10411906368629767,1.3051093149877697,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E11c1,0.004158552738592282,0.004163492476769388,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E12c1,0.22387752997075921,0.6721661584048014,2.00611758697966,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E13c1,0.023639871582068102,0.035285186926177894,1.247981827711666,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E14c1,0.09950221352195064,0.22074112279937275,1.6127177529006342,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E15c1,0.004158552738592282,0.004163492476769388,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E16c1,0.004158552738592282,0.004163492476769388,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E17c1,0.004158552738592282,0.004163492476769388,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E18c1,0.39210301778329393,1.635576655355996,2.592437900169184,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E19c1,0.004158552738592282,0.004163492476769388,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E20c1,0.025908199625610133,0.03955692807986209,1.2651903457585245,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E21c1,0.23753750798086914,0.7328496870051285,2.0476629388681227,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E22c1,0.004158552738592282,0.004163492476769388,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E23c1,0.004158552738592282,0.004163492476769388,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E24c2,0.004401352607828864,0.004406580755906926,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E25c2,0.004401352607828864,0.004406580755906926,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E26c2,0.01728265216844335,0.02847216297560048,1.3258650285570368,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E27c2,0.004401352607828864,0.004406580755906926,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E28c2,0.03008972594309871,0.06321239041293071,1.55364341415954,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E29c2,0.02584222842124935,0.05056044758125876,1.481178516753413,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E30c3,0.017834161415803285,0.07139022786278079,2.508034460521262,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E31c3,0.012534528708933146,0.026788146733430385,1.5718964093751717,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E32c3,0.005298627993915066,0.005304921970842401,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E33c3,0.005298627993915066,0.005304921970842401,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E34c3,0.005298627993915066,0.005304921970842401,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E35c3,0.01503878870337028,0.0409606680433639,1.8662781510333724,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Escherichia coli,E36c3,0.01388899504991044,0.033713491978944445,1.7175776429318392,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S0c0,13.185938173397563,2.3016557031918534,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S1c0,0.45285125289300215,0.3538498458847986,1.7689263173156657,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S2c0,0.05022155741722293,0.012658236177511556,1.1164869156366122,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S3c0,0.2011686352945307,0.1034255684299122,1.455243346101407,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S4c0,0.33771054784697524,0.22578153880256283,1.6385496475361565,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S5c0,0.5748699905282856,0.5138493903517227,1.8969495815137483,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S6c0,0.026636096786823656,0.004649432090000928,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S7c0,0.7389383053046277,0.7705118760332729,2.0642941655633393,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S8c1,0.02666712996770806,0.004654849049858579,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S9c1,0.02666712996770806,0.004654849049858579,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S10c1,0.049644899088134076,0.014088695721360693,1.160908347197078,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S11c1,0.02666712996770806,0.004654849049858579,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S12c1,0.02666712996770806,0.004654849049858579,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S13c2,0.027333970364569592,0.004771248579597887,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S14c2,0.027333970364569592,0.004771248579597887,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S15c3,0.028809315404960206,0.005028775672606839,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S16c3,0.028809315404960206,0.005028775672606839,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S17c3,0.028809315404960206,0.005028775672606839,1.0,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S18c3,0.03195514291127127,0.007677023907022808,1.0995650567773192,764.0578829071239,634.0638584634512,6.708833589389598
co,0,4,1,Salmonella enterica,S19c3,0.04848889838976796,0.04594567100705613,1.957547100841662,764.0578829071239,634.0638584634512,6.708833589389598
