##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E2c0,0.9605465642356069,7.07444813856696e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E3c0,1.6143343986560852,1.831452371098416e-13,1.0576629492515284,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E4c0,8.554828268141605,-6.032804683620565e-12,1.3065043985171767,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E5c0,0.9605465642356069,7.07444813856696e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E6c0,0.9605465642356069,7.07444813856696e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E7c0,6.713833413092254,-2.1026421925603025e-12,1.2621532119021919,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E8c0,0.9605465642356069,7.07444813856696e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E9c0,0.9605465642356069,7.07444813856696e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E10c0,0.9605465642356069,7.07444813856696e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E11c0,0.9605465642356069,7.07444813856696e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E12c1,0.9593975068781263,7.065985295653561e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E13c1,0.9593975068781263,7.065985295653561e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E14c1,5.758827077528969,-1.3327249269019538e-11,1.4114772629791732,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E15c1,0.9593975068781263,7.065985295653561e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E16c1,4.687580513217165,-5.507330516376019e-12,1.3445822590946879,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E17c1,3.144525942074219,-4.4556511792278233e-13,1.234142389829373,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E18c1,3.9801353616981827,-2.4027933426188667e-12,1.2965915758697,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E19c1,0.9593975068781263,7.065985295653561e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E20c1,0.9593975068781263,7.065985295653561e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E21c1,0.9593975068781263,7.065985295653561e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E22c1,15.111418163817826,2.9835890445899635e-10,1.8960612757981599,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E23c2,0.9703454215483457,7.146616943250472e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E24c2,1.7497937544647115,-2.3058979347435803e-13,1.2322062217091365,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E25c2,0.9703454215483457,7.146616943250472e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E26c2,0.8410318548675773,-5.255191604801054e-13,1.258169950859847,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E27c2,0.9703454215483457,7.146616943250472e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E28c2,0.9703454215483457,7.146616943250472e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.032230335546471,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.2433274531857983,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.2626079714078393,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.2615890067374431,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S0c0,489.3075568896137,3.546655368133914e-11,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S1c0,0.9831910808056722,7.054393259093333e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S2c0,0.9831910808056719,7.054393259093644e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S3c1,6.099578002727187,9.279466086717608e-10,2.029018736164055,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S4c1,0.9734181329875332,6.984272394073695e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S5c1,0.9734181329875332,6.984272394073695e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S6c1,5.695970928236458,4.003872582119485e-10,1.951409777583316,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S7c1,0.9734181329875332,6.984272394073695e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S8c1,0.9734181329875332,6.984272394073695e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S9c1,0.9734181329875332,6.984272394073695e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S10c1,5.5877428693524935,3.0870813650166444e-10,1.931041759723506,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S11c2,0.9808977970183738,7.037938961428952e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S12c2,0.9808977970183738,7.037938961428952e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S13c2,0.9808977970183738,7.037938961428952e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S14c2,0.9808977970183738,7.037938961428952e-14,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.822856508193715,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.5989386626425515,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.0,688.799855352016,1.5658214854326817e-41,-6.779134295370095e-29
co,0,4,1,Escherichia coli,E0c0,4.69968990079118,4.705144939992341,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E1c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E2c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E3c0,0.00939310257270438,0.010474231297887106,1.0576629492515284,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E4c0,0.07748381267851226,0.1246642235877478,1.3065043985171767,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E5c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E6c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E7c0,0.05709378234870602,0.08682487262951648,1.2621532119021919,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E8c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E9c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E10c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E11c0,0.004853489623780307,0.0048591231818913855,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E12c1,0.004847683618981264,0.004853310437927751,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E13c1,0.004847683618981264,0.004853310437927751,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E14c1,0.05932496065280308,0.10783660293049945,1.4114772629791732,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E15c1,0.004847683618981264,0.004853310437927751,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E16c1,0.04462552006232265,0.0751776419770949,1.3445822590946879,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E17c1,0.025618925240338875,0.03753386076886888,1.234142389829373,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E18c1,0.035562231181951974,0.05651540217304772,1.2965915758697,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E19c1,0.004847683618981264,0.004853310437927751,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E20c1,0.004847683618981264,0.004853310437927751,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E21c1,0.004847683618981264,0.004853310437927751,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E22c1,0.22089985736422268,0.6147589782321539,1.8960612757981599,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E23c2,0.004903001697492369,0.004908692725417145,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E24c2,0.014212354440220705,0.020767617319834165,1.2322062217091365,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E25c2,0.004903001697492369,0.004908692725417145,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E26c2,0.007109656401353275,0.01075566768902581,1.258169950859847,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E27c2,0.004903001697492369,0.004908692725417145,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E28c2,0.004903001697492369,0.004908692725417145,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E29c3,0.00505284158466833,0.0050587065352296415,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E30c3,0.00505284158466833,0.0050587065352296415,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E31c3,0.00505284158466833,0.0050587065352296415,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E32c3,0.00505284158466833,0.0050587065352296415,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E33c3,0.00505284158466833,0.0050587065352296415,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E34c3,0.015422564643155896,0.047106387197181764,2.032230335546471,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E35c3,0.008264703202862511,0.012259297940155145,1.2433274531857983,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E36c3,0.00505284158466833,0.0050587065352296415,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E37c3,0.008509650259293308,0.012948667443398162,1.2626079714078393,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E38c3,0.008496768629016752,0.012911859642293171,1.2615890067374431,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Escherichia coli,E39c3,0.00505284158466833,0.0050587065352296415,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S0c0,13.550891292288778,2.436210245201087,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S1c0,0.02722850948846319,0.0048952037431734844,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S2c0,0.02722850948846318,0.004895203743173484,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S3c1,0.2896757649219501,0.2996869627110477,2.029018736164055,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S4c1,0.02695785731556259,0.004846545276192675,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S5c1,0.02695785731556259,0.004846545276192675,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S6c1,0.2670694012128621,0.25748191590168734,1.951409777583316,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S7c1,0.02695785731556259,0.004846545276192675,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S8c1,0.02695785731556259,0.004846545276192675,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S9c1,0.02695785731556263,0.004846545276192681,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S10c1,0.26100361133099176,0.24682448752691957,1.931041759723506,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S11c2,0.02716499925064553,0.004883785727287361,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S12c2,0.02716499925064553,0.004883785727287361,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S13c2,0.02716499925064553,0.004883785727287361,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S14c2,0.02716499925064553,0.004883785727287361,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S15c3,0.027694015964983176,0.004978893562746523,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S16c3,0.045625244867797475,0.03870500927698917,1.822856508193715,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S17c3,0.027694015964983186,0.004978893562746522,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S18c3,0.04252338947733138,0.027661158520484203,1.5989386626425515,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,1,Salmonella enterica,S19c3,0.027694015964983186,0.004978893562746522,1.0,765.162557638136,629.4133220907127,9.3934129934372
co,0,4,2,Escherichia coli,E0c0,846.4700118720266,-2.152338226164912e-11,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E1c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E2c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E3c0,1.7650619770887894,-9.827143612254672e-14,1.0576629492515284,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E4c0,16.297970126423053,1.7960765049776288e-12,1.3065043985171767,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E5c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E6c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E7c0,11.799252619589076,-7.097700477413202e-13,1.2621532119021919,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E8c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E9c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E10c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E11c0,0.8834656995937349,-2.2227746193424563e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E12c1,0.8824088505038556,-2.220115616520431e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E13c1,0.8824088505038556,-2.220115616520431e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E14c1,11.965554080864289,1.778906323050531e-11,1.4114772629791732,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E15c1,0.8824088505038556,-2.220115616520431e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E16c1,9.522905302871632,3.7292939427764595e-12,1.3445822590946879,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E17c1,5.233315400152742,-5.728491568672823e-13,1.234142389829373,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E18c1,7.451348312173746,4.45509194565475e-13,1.2965915758697,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
co,0,4,2,Escherichia coli,E19c1,0.8824088505038556,-2.220115616520431e-14,1.0,688.7998553520099,3.4437212662219905e-31,-4.605734820800502e-18
