##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E0c0,603.857962009485,-2.653963172563258e-11,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E1c0,176.97464345570825,1.5859290698733916e-09,1.7026548355550042,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E2c0,-0.058461274986885116,2.5524724227731295e-15,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E3c0,0.6225554292241094,-2.7181336113376197e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E4c0,0.6225554292241094,-2.7181336113376197e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E5c0,0.6225554292241094,-2.7181336113376197e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E6c0,30.229857461420917,1.550972172757065e-11,1.3937835107493142,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E7c0,0.6225554292241094,-2.7181336113376197e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E8c0,0.6225554292241094,-2.7181336113376197e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E9c0,0.6225554292241094,-2.7181336113376197e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E10c0,2.9339522899846178,-3.1204002506198883e-13,1.1260652011790846,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E11c0,0.6225554292241094,-2.7181336113376197e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E12c0,138.30922804292896,9.59466761862246e-10,1.6607619405962886,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E13c1,0.6306320142484817,-2.7533967159204588e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E14c1,0.6306320142484817,-2.7533967159204588e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E15c1,0.6306320142484817,-2.7533967159204588e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E16c1,0.6306320142484817,-2.7533967159204588e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E17c1,0.6306320142484817,-2.7533967159204588e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E18c2,0.6810167042109937,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E19c2,3.4155972048078973,9.113925195325288e-12,1.5392420563675837,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E20c2,7.7343175212670126,6.272269196423729e-10,2.1654939990457542,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E21c2,6.944726636119998,3.5159675986567926e-10,2.050448049061874,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E22c2,1.6061628403340433,-1.6885763189429125e-13,1.2281270905688917,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E23c2,2.3159036063168656,6.246778805403432e-13,1.36072736810078,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E24c2,1.7179727855922338,-1.4331266824791596e-13,1.2504779967621584,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E25c2,7.4846015973075755,5.234446071286273e-10,2.1288318015404344,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E26c2,0.6810167042109937,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E27c2,0.6810167042109937,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,2.538293352013196,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.6092929355486159,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E30c3,1.0,0.0,1.8667326111645859,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.8398615594171175,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.9197503122723445,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.08756803405516,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.5309233060114462,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S0c0,396.749113455925,-1.3804516224904456e-11,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S1c0,3.7423759074990484,-2.6808966044471803e-13,1.2687504876911402,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S2c0,57.74486894834062,3.993990250297195e-09,1.9797429135089954,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S3c0,0.9542117168284255,-4.528802969089376e-14,1.0267675734648092,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S4c0,0.814746162603779,-2.8206147824501527e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S5c0,21.81902085947002,2.550954152477645e-10,1.6655571408511727,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S6c1,2.449521106382967,-2.921424984701487e-14,1.2911717627883865,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S7c1,0.8212294946942746,-2.843059788225752e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S8c1,6.405045207556262,1.449089204753453e-10,1.7675719767690394,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S9c1,0.8212294946942746,-2.843059788225752e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S10c2,-0.1411267304164453,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S11c2,0.8588732695835547,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S12c2,0.8588732695835547,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S13c2,2.6427599152762355,3.753526217731273e-11,1.693801970868658,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S14c2,3.167083985395436,1.200392726032631e-10,1.8602882697165153,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S15c2,2.7481339889420484,4.863087692080594e-11,1.727522595647073,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S16c2,0.8588732695835547,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S17c2,0.8588732695835547,-2.9733808535016055e-14,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.0,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,2.04278894037055,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.5890679735706819,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,2.3526690803046035,688.7998553520156,-7.438674917371861e-39,7.221934854123557e-25
co,0,4,1,Escherichia coli,E0c0,0.3831550513428448,0.3742035611027622,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E1c0,0.5467803417793285,1.3044787225234433,1.7026548355550042,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E2c0,-3.709437355868844e-05,-3.622775331785164e-05,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E3c0,0.0003950188164354845,0.0003857901580435919,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E4c0,0.0003950188164354845,0.0003857901580435919,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E5c0,0.0003950188164354845,0.0003857901580435919,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E6c0,0.057702337799958925,0.10204988682598927,1.3937835107493142,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E7c0,0.0003950188164354845,0.0003857901580435919,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E8c0,0.0003950188164354845,0.0003857901580435919,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E9c0,0.0003950188164354845,0.0003857901580435919,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E10c0,0.0028904796314046305,0.0035591546928042585,1.1260652011790846,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E11c0,0.0003950188164354845,0.0003857901580435919,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E12c0,0.4051769953584942,0.9327650288641678,1.6607619405962886,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E13c1,0.00040014350559150735,0.0003907951212432355,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E14c1,0.00040014350559150735,0.0003907951212432355,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E15c1,0.00040014350559150735,0.0003907951212432355,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E16c1,0.00040014350559150735,0.0003907951212432355,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E17c1,0.00040014350559150735,0.0003907951212432355,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E18c2,0.0004321131899941722,0.0004220179113614426,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E19c2,0.008409568618817751,0.01731876996688558,1.5392420563675837,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E20c2,0.03659082490380648,0.12107349896626586,2.1654939990457542,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E21c2,0.030219499491016596,0.09306087170272592,2.050448049061874,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E22c2,0.0021118614734823124,0.0030338154674771213,1.2281270905688917,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E23c2,0.004136388476999522,0.007041733892182038,1.36072736810078,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E24c2,0.002390349020178248,0.003541111665341397,1.2504779967621584,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E25c2,0.034521974792909596,0.11170500604389307,2.1288318015404344,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E26c2,0.0004321131899941722,0.0004220179113614426,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E27c2,0.0004321131899941722,0.0004220179113614426,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E28c3,0.005803756703998908,0.023515691942805412,2.538293352013196,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E29c3,0.0027317858416047937,0.006008141489976245,1.6092929355486159,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E30c3,0.003703155318666427,0.0100471473871535,1.8667326111645859,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E31c3,0.0036045495388951363,0.009586405377694639,1.8398615594171175,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E32c3,0.000634511881018873,0.0006196880469332968,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E33c3,0.0038950856613551013,0.010979769821068153,1.9197503122723445,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E34c3,0.004476265062461087,0.014115917948433417,2.08756803405516,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E35c3,0.0024301207986004328,0.00496422605236398,1.5309233060114462,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Escherichia coli,E36c3,0.000634511881018873,0.0006196880469332968,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S0c0,1.845193730890461,0.24586068324001056,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S1c0,0.02521691373309566,0.008265740950074466,1.2687504876911402,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S2c0,0.713513605129027,0.6970093833687515,1.9797429135089954,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S3c0,0.004618048494394259,0.0006914321256170566,1.0267675734648092,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S4c0,0.00378920698374935,0.000504888458250316,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S5c0,0.21888884121977625,0.1486872120967493,1.6655571408511727,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S6c1,0.016962883102242438,0.005873270800913157,1.2911717627883865,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S7c1,0.00381935954949665,0.0005089061016510951,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S8c1,0.069347373257453,0.05373475325065405,1.7675719767690394,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S9c1,0.00381935954949665,0.0005089061016510951,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S10c2,-0.0006563496915147759,-8.745454794186726e-05,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S11c2,0.003994432549226157,0.000532233498991429,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S12c2,0.003994432549226157,0.000532233498991429,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S13c2,0.02710295326443944,0.01912426561493565,1.693801970868658,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S14c2,0.036476123072316284,0.031467825860793316,1.8602882697165153,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S15c2,0.028907784934903133,0.021310529050075307,1.727522595647073,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S16c2,0.003994432549226157,0.000532233498991429,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S17c2,0.003994432549226157,0.000532233498991429,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S18c3,0.0046507822407409315,0.0006196880469332968,1.0,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S19c3,0.012775127556920424,0.013254006994189688,2.04278894037055,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S20c3,0.009415093144906836,0.005729697371678126,1.5890679735706819,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,1,Salmonella enterica,S21c3,0.014586629010403682,0.019514660422248902,2.3526690803046035,297.16311637900196,1200.2066017784985,106.07014620224612
co,0,4,2,Escherichia coli,E0c0,195.97221500987956,4.715211321914633e-13,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E1c0,376.8577712588963,-7.397145842087873e-11,1.7026548355550042,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E2c0,-0.019069462606982328,-4.5649355365126814e-17,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E3c0,0.20307113522628856,4.861210096697532e-16,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E4c0,0.20307113522628856,4.861210096697532e-16,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E5c0,0.20307113522628856,4.861210096697532e-16,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E6c0,35.161541574005014,-5.3888723635305265e-12,1.3937835107493142,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E7c0,0.20307113522628856,4.861210096697532e-16,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E8c0,0.20307113522628856,4.861210096697532e-16,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E9c0,0.20307113522628856,4.861210096697532e-16,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E10c0,1.6014964470180117,-6.060684465187035e-16,1.1260652011790846,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
co,0,4,2,Escherichia coli,E11c0,0.20307113522628856,4.861210096697532e-16,1.0,688.7998553520156,-2.2407405737052358e-32,6.296133889648162e-20
