##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,2,Escherichia coli,E13c1,0.8446504940072975,-1.050431773077843e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E14c1,3.896576861658561,1.3005759875390242e-13,1.3276190653853026,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E15c1,1.0124700711715298,-1.8298328789726766e-15,1.0293521559897123,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E16c1,0.8446504940072975,-1.050431773077843e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E17c1,6.604264241593813,2.2327601882799893e-12,1.5114521021884362,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E18c2,0.8802986750984825,-1.0947648803057378e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E19c2,2.4302512457399343,7.446044015456225e-13,1.501574408959949,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E20c2,0.8802986750984825,-1.0947648803057378e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E21c2,3.2004799463514133,1.0676611348859191e-11,1.7782207142064537,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E22c2,2.2942330011344114,4.391104909084173e-13,1.4568321271974636,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E23c2,0.8802986750984825,-1.0947648803057378e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E24c3,1.0,0.0,1.0735538584561852,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E25c3,1.0,0.0,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E26c3,1.0,0.0,2.129554191451152,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E28c3,1.0,0.0,2.064883797650485,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S0c0,493.2553148262765,-5.402219114190377e-13,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S1c0,0.9950658897348793,-1.0724203510049555e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S2c0,0.9950658897348793,-1.0724203510049555e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S3c0,2.0125347611249804,-7.326331046009937e-15,1.1636362282173676,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S4c0,0.9950658897348793,-1.0724203510049555e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S5c1,1.4014329687036888,-5.137840145001739e-15,1.1200216013577486,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S6c1,4.727325437270794,2.23896517805759e-11,1.7703485882999774,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S7c1,0.9856462442499263,-1.062268441039432e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S8c1,0.9147569336536466,6.623915883664013e-14,1.3606156993445557,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S9c1,1.130215147633149,-2.2539341717489527e-15,1.0448985353588185,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S10c1,1.6456862692069718,-5.0826879234918496e-15,1.180632023653011,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S11c2,0.9902570017739708,-1.0672376295523636e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S12c2,2.2907031071385324,2.5756860645286488e-11,1.8750641993649209,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S13c2,0.9902570017739708,-1.0672376295523636e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S14c2,0.9902570017739708,-1.0672376295523636e-15,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S15c3,1.0,0.0,1.0,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S16c3,1.0,0.0,1.7483582078554103,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S17c3,1.0,0.0,1.207140442379658,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S18c3,1.0,0.0,1.1111017302632002,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,1.7094620289723745,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.2677453791836124,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.8011538371559015,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.0291680352249377,688.7998553520196,5.503361472549932e-34,-6.161918602213982e-21
co,0,4,1,Escherichia coli,E0c0,4.2484037122083125,4.253421111382404,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E1c0,0.004346482798068307,0.00435161602943673,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E2c0,0.16464930930984212,0.3141273580967782,1.456746546671221,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E3c0,0.004346482798068307,0.00435161602943673,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E4c0,1.109153158159474,3.466705374633524,2.0679106337687365,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E5c0,0.20631728331664986,0.4128326028227717,1.5035118773892306,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E6c0,0.12246851569030252,0.21999616764032037,1.4007203884056718,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E7c0,0.21477410216220513,0.4334929125241287,1.512254194257951,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E8c0,0.004346482798068307,0.00435161602943673,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E9c0,0.004346482798068307,0.00435161602943673,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E10c0,0.17844143073358099,0.34620955071782417,1.472986465597487,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E11c0,0.004346482798068307,0.00435161602943673,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E12c0,0.13341755728353888,0.24381774999357397,1.4163632348045252,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E13c1,0.004387645000682607,0.004392826844945515,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E14c1,0.03727112398680213,0.061531684411043376,1.3276190653853026,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E15c1,0.0056632973360836,0.005998236506436398,1.0293521559897123,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E16c1,0.004387645000682607,0.004392826844945515,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E17c1,0.07717744594999607,0.1556491342253664,1.5114521021884362,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E18c2,0.004572824035866849,0.004578224578069298,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E19c2,0.02814432498210328,0.056207094495604716,1.501574408959949,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E20c2,0.004572824035866849,0.004578224578069298,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E21c2,0.0452281638029072,0.11524926594571773,1.7782207142064537,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E22c2,0.025446546936677184,0.0485527109297232,1.4568321271974636,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E23c2,0.004572824035866849,0.004578224578069298,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E24c3,0.006198312671137262,0.007106778382442974,1.0735538584561852,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E25c3,0.005194627874857677,0.005200762772427352,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E26c3,0.016282043671244584,0.05289097542127648,2.129554191451152,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E27c3,0.005194627874857677,0.005200762772427352,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E28c3,0.015966675758096818,0.04980818800017802,2.064883797650485,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Escherichia coli,E29c3,0.005194627874857677,0.005200762772427352,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S0c0,14.013843646588592,2.448370813897733,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S1c0,0.02827075021322265,0.004939207361992871,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S2c0,0.02827075021322265,0.004939207361992871,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S3c0,0.06725920807614144,0.01923532207024973,1.1636362282173676,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S4c0,0.02827075021322265,0.004939207361992871,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S5c1,0.04503523727333989,0.011472060683951856,1.1200216013577486,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S6c1,0.2171718686101322,0.17004708374526148,1.7703485882999774,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S7c1,0.028003129297513127,0.004892451079010417,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S8c1,0.03532605352113674,0.015450307045685872,1.3606156993445557,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S9c1,0.03371563519305416,0.006861062908470737,1.0448985353588185,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S10c1,0.055803507967884816,0.016653350807768096,1.180632023653011,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S11c2,0.028134125220095327,0.004915337490595859,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S12c2,0.10793934011961928,0.09443988778016027,1.8750641993649209,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S13c2,0.028134125220095327,0.004915337490595859,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S14c2,0.028134125220095327,0.004915337490595859,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S15c3,0.028410932888831116,0.0049636987991909295,1.0,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S16c3,0.04565949845880544,0.03487628975922501,1.7483582078554103,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S17c3,0.03465716017314384,0.011024476786242817,1.207140442379658,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S18c3,0.03186721356175506,0.007918078741822937,1.1111017302632002,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S19c3,0.045135098479469865,0.03295083491605282,1.7094620289723745,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S20c3,0.036299083129653006,0.013219856753094825,1.2677453791836124,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S21c3,0.046312960405348984,0.037511017213353245,1.8011538371559015,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,1,Salmonella enterica,S22c3,0.02933662958290944,0.005669070720564263,1.0291680352249377,765.5302460857042,631.96226622226,6.674345191846796
co,0,4,2,Escherichia coli,E0c0,575.4417425898484,7.811621224614465e-16,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E1c0,0.5938418804685999,7.991961036713406e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E2c0,27.37082559352875,4.1185935039642707e-13,1.456746546671221,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E3c0,0.5938418804685999,7.991961036713406e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E4c0,211.09336786468958,7.810352884337798e-09,2.0679106337687365,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E5c0,32.80837693722634,1.1515067504904134e-12,1.5035118773892306,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E6c0,19.98129542969942,1.1008355328247653e-13,1.4007203884056718,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E7c0,34.332526634977945,1.385983277199186e-12,1.512254194257951,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E8c0,0.5938418804685999,7.991961036713406e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E9c0,0.5938418804685999,7.991961036713406e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E10c0,28.818743736973012,5.928344092068285e-13,1.472986465597487,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E11c0,0.5938418804685999,7.991961036713406e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E12c0,21.884270688441227,1.6074258989874697e-13,1.4163632348045252,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E13c1,0.5994657011393193,8.067646764945203e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E14c1,5.923450760061218,7.878833299541469e-15,1.3276190653853026,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E15c1,0.7865146145454334,2.0098588969040294e-18,1.0293521559897123,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E16c1,0.5994657011393193,8.067646764945203e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E17c1,12.052617080449942,4.914834756110272e-13,1.5114521021884362,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E18c2,0.6247659431018644,8.408138998502892e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E19c2,4.745470233929753,1.5207655645814435e-13,1.501574408959949,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E20c2,0.6247659431018644,8.408138998502892e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E21c2,8.217572249238904,1.3251402305400896e-11,1.7782207142064537,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E22c2,4.230277764364716,6.374905114491478e-14,1.4568321271974636,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E23c2,0.6247659431018644,8.408138998502892e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E24c3,0.8812137740794432,5.2953725461102965e-18,1.0735538584561852,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E25c3,0.7097204173708136,9.551461607508001e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E26c3,3.1779828820918246,2.047543723085772e-10,2.129554191451152,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E27c3,0.7097204173708136,9.551461607508001e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E28c3,3.0802284341838293,1.0919264946314615e-10,2.064883797650485,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E29c3,0.7097204173708136,9.551461607508001e-19,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E30c4,1.0,0.0,1.1837816672035735,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E31c4,1.0,0.0,1.9192951657653767,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E32c4,1.0,0.0,1.9615578288840274,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E33c4,1.0,0.0,1.0731494917882922,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E35c4,1.0,0.0,1.4491094571168033,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E36c4,1.0,0.0,1.9116200175930296,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E37c4,1.0,0.0,2.5834225705973193,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
co,0,4,2,Escherichia coli,E40c4,1.0,0.0,2.4486947001237427,688.7998553520202,1.048275783539569e-25,1.8089552357912263e-13
