##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,3,2,Escherichia coli,E24c1,0.9479051559826985,-2.0147690269807163e-17,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E25c1,0.9479051559826985,-2.0147690269807163e-17,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E26c1,1.081876181773466,-5.5737585042339853e-14,1.455231631331561,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E27c1,0.8727721550395252,-4.0385360221148555e-16,1.1405903010022247,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E28c2,0.9625549402516157,-2.0459070911748876e-17,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E29c2,2.535385430768496,-9.465980653411768e-12,1.9030535232775185,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E30c2,2.003781378576503,-3.6841140108551926e-12,1.8084759444439564,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E31c2,0.9625549402516157,-2.0459070911748876e-17,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E32c2,0.9625549402516157,-2.0459070911748876e-17,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E33c2,0.9625549402516157,-2.0459070911748876e-17,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E34c2,0.9625549402516157,-2.0459070911748876e-17,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E35c2,2.6211399511543183,-1.0736392161743979e-11,1.9162819539655225,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E40c3,1.0,0.0,1.929677043523001,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E41c3,1.0,0.0,1.8941408738402257,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E43c3,1.0,0.0,1.3765965256665065,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E45c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E46c3,1.0,0.0,1.194551310993499,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,3,2,Escherichia coli,E48c3,1.0,0.0,1.0,899.999811000022,-1.9342506220374553e-32,1009.9997879000247
mono,0,4,1,Escherichia coli,E0c0,0.03180698766803214,6.856353671821653e-05,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E1c0,3.3446223984410424e-05,7.209709483257954e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E2c0,3.3446223984410424e-05,7.209709483257954e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E3c0,3.579377762592303e-05,7.089046696993024e-06,1.4254693446315618,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E4c0,3.2656119057662546e-05,5.10721926805063e-06,1.3927290673091104,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E5c0,0.00035216569880203706,0.0003990529197586401,1.7838807713534477,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E6c0,0.0002372164895137197,0.0002312086984455383,1.7381553546289146,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E7c0,0.0008171383838815936,0.0011982670718760113,1.8763835873401398,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E8c0,3.3446223984410424e-05,7.209709483257954e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E9c0,3.3446223984410424e-05,7.209709483257954e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E10c0,0.00010951235727008043,7.249120191651638e-05,1.639659564210366,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E11c0,9.783036216269223e-05,6.0267892447820686e-05,1.623646408995139,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E12c0,0.00027665216208727997,0.0002867448024778764,1.756206073865663,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E13c0,0.0001558814956139585,0.00012551367025991563,1.6866340692134587,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E14c1,3.362932329750159e-05,7.249178598055146e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E15c1,0.00047194649643312426,0.0007805815343176331,1.9278558620659987,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E16c1,0.00018355838153524107,0.00021008298948531226,1.7870975168740948,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E17c1,3.362932329750159e-05,7.249178598055146e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E18c1,3.362932329750159e-05,7.249178598055146e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E19c1,2.8728892803788724e-05,1.5659855983869674e-06,1.2671030774323122,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E20c1,3.0053924552991456e-05,3.18956556503713e-07,1.1155487828100707,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E21c1,3.360978586556351e-05,7.3017182075078e-08,1.000507112473895,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E22c1,3.362932329750159e-05,7.249178598055146e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E23c1,0.000696491246493107,0.0012941692619166034,1.9843961424380123,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E24c1,3.362932329750159e-05,7.249178598055146e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E25c1,3.362932329750159e-05,7.249178598055146e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E26c1,3.724889476402557e-05,9.02750280219038e-06,1.455231631331561,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E27c1,2.9533778334924767e-05,4.240311331663682e-07,1.1405903010022247,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E28c2,3.414906129903948e-05,7.361213965642381e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E29c2,0.0001530039625584986,0.00023924604159744636,1.9030535232775185,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E30c2,0.00010258099647065898,0.0001252079039699386,1.8084759444439564,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E31c2,3.414906129903948e-05,7.361213965642381e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E32c2,3.414906129903948e-05,7.361213965642381e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E33c2,3.414906129903948e-05,7.361213965642381e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E34c2,3.414906129903948e-05,7.361213965642381e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E35c2,0.0001620300864347557,0.0002611689306238709,1.9162819539655225,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E36c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E37c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E38c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E39c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E40c3,6.335331964771857e-05,0.00010520331049351102,1.929677043523001,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E41c3,5.938433895469412e-05,9.092715565542136e-05,1.8941408738402257,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E42c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E43c3,3.345199733162446e-05,4.631022138625579e-06,1.3765965256665065,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E44c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E45c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E46c3,3.342705885632396e-05,8.800302475348766e-07,1.194551310993499,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E47c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,1,Escherichia coli,E48c3,3.547751912229839e-05,7.647577980035173e-08,1.0,1637.5015288016205,625.0164917661094,1136.2332082287435
mono,0,4,2,Escherichia coli,E0c0,810.2477371833415,-1.733829067794225e-14,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E1c0,0.8625208343169439,-1.8231855292251895e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E2c0,0.8625208343169439,-1.8231855292251895e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E3c0,0.9974454490141715,-4.9306562452190956e-14,1.4254693446315618,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E4c0,0.8962868965964131,-3.1208218874164467e-14,1.3927290673091104,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E5c0,12.769310291083917,-3.049246867495641e-12,1.7838807713534477,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E6c0,8.288781081748438,-2.1276034120623785e-12,1.7381553546289146,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E7c0,31.79540622670656,-3.3845767407773678e-12,1.8763835873401398,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E8c0,0.8625208343169439,-1.8231855292251895e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E9c0,0.8625208343169439,-1.8231855292251895e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E10c0,3.52941448456448,-7.637518590981294e-13,1.639659564210366,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E11c0,3.1126362546424535,-6.337155268667842e-13,1.623646408995139,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E12c0,9.810132024702813,-2.482807651907689e-12,1.756206073865663,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E13c0,5.220569376418112,-1.2842300552937563e-12,1.6866340692134587,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E14c1,0.8672426520134312,-1.8331664471965266e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E15c1,18.034502253828844,3.2283143356588293e-13,1.9278558620659987,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E16c1,5.672793107264465,-1.5774698861041271e-12,1.7870975168740948,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E17c1,0.8672426520134312,-1.8331664471965266e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E18c1,0.8672426520134312,-1.8331664471965266e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E19c1,0.757884257740283,-4.957410520793137e-15,1.2671030774323122,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E20c1,0.7780919124233348,-3.0591184892980086e-16,1.1155487828100707,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E21c1,0.8667458936922767,-1.8593562933098026e-17,1.000507112473895,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E22c1,0.8672426520134312,-1.8331664471965266e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E23c1,29.127734571143158,4.839559243758369e-12,1.9843961424380123,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E24c1,0.8672426520134312,-1.8331664471965266e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E25c1,0.8672426520134312,-1.8331664471965266e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E26c1,1.0543795220690035,-6.961602398662798e-14,1.455231631331561,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E27c1,0.7659130936031381,-5.138349484428452e-16,1.1405903010022247,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E28c2,0.8806458049350203,-1.8614978607467015e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E29c2,6.067211773712321,-2.776005890358148e-13,1.9030535232775185,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E30c2,3.7924746390025765,-8.209798590158028e-13,1.8084759444439564,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E31c2,0.8806458049350203,-1.8614978607467015e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E32c2,0.8806458049350203,-1.8614978607467015e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E33c2,0.8806458049350203,-1.8614978607467015e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E34c2,0.8806458049350203,-1.8614978607467015e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E35c2,6.484000037453387,-8.363140605269137e-14,1.9162819539655225,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E36c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E37c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E38c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E39c3,-0.08509554300888611,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E40c3,2.558278762159377,5.559947856620286e-14,1.929677043523001,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E41c3,2.340164106995435,-1.566566888141634e-13,1.8941408738402257,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E42c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E43c3,0.9119948865017327,-2.638569387756112e-14,1.3765965256665065,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E44c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E45c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E46c3,0.871438952724565,-1.6748744313388771e-15,1.194551310993499,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E47c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E48c3,0.9149044569911139,-1.9339133621403475e-17,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.5340848514875183,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.5103275984224658,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,2.0361468226718555,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,1.3711722994156346,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.9811494513193282,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E56c4,1.0,0.0,1.4589416045376737,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E57c4,1.0,0.0,1.0299094282692822,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E58c4,1.0,0.0,2.5753426051879225,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
mono,0,4,2,Escherichia coli,E59c4,1.0,0.0,1.0334986617401167,899.9998110000205,-3.0109826715787424e-30,1009.9997879000219
