##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E9c1,3.212977909129371e-05,6.800326062380388e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E10c1,0.0011387600456679275,0.0024276157046534915,2.0651731744325463,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E11c1,2.8704885872026104e-05,2.887052048830627e-06,1.3385170270532187,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E12c1,3.212977909129371e-05,6.800326062380388e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E13c1,0.00022262991440933258,0.0002828709119117681,1.8254020095072212,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E14c1,5.4113078304223825e-05,2.616777516079437e-05,1.5762150878182393,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E15c1,0.0008270329238826593,0.0016651872771615375,2.0312461826525476,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E16c1,-4.691948843146005e-06,-5.26319032704118e-07,1.3519036194667646,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E17c1,3.283336074069911e-05,6.299391203435728e-06,1.4231450117249045,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E18c1,3.212977909129371e-05,6.800326062380388e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E19c1,3.212977909129371e-05,6.800326062380388e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E20c1,2.7315261020765588e-05,9.310433345876278e-07,1.2209321642524884,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E21c1,3.212977909129371e-05,6.800326062380388e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E22c2,3.295026273441214e-05,6.973982914679349e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E23c2,2.9351898787716077e-05,1.2673644733682017e-06,1.2445876550684594,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E24c2,0.00013423677077370867,0.0001991071855374162,1.8840530847812116,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E25c2,3.295026273441214e-05,6.973982914679349e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E26c2,4.1480052058341154e-05,1.7916216471244097e-05,1.5546293294967295,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E27c2,3.29502627344121e-05,6.973982914679349e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E28c2,0.00012200892044906931,0.00017099930000021854,1.8615970518387286,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E29c2,3.131526033012831e-05,1.8503932947696735e-07,1.0714420911486753,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E30c2,3.080832591405789e-05,4.046170758445601e-06,1.3718542416107777,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E31c2,3.4345070060298794e-05,8.545399149420785e-06,1.4615376442344576,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E32c2,6.008435531946845e-05,4.65532780347119e-05,1.6797644074783198,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E33c2,0.0003129013043116111,0.0006818733592971848,2.078922477580211,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E34c3,3.613282602406572e-05,7.647578211500789e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E35c3,3.4019412205091926e-05,8.787872128568583e-07,1.1944168592803925,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E36c3,7.864813380616756e-05,0.0001613094008199022,2.0419576100772385,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E37c3,6.783740517374236e-05,0.000120116610365236,1.9631572410102085,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E38c3,7.897858997553993e-05,0.00016259951152953111,2.044174324663059,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E39c3,3.5442338862977375e-05,1.0010518604009263e-05,1.4813966168121881,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E40c3,3.5893984255532806e-05,1.1498267093083653e-05,1.501949519158504,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E41c3,3.613282602406572e-05,7.647578211500789e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E42c3,3.7605408660982715e-05,1.696007136533456e-05,1.5627678637621472,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E43c3,4.474931312218027e-05,3.963624554092769e-05,1.7143891063846806,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E44c3,6.734286073205409e-05,0.0001182811463413854,1.9592087891145136,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,1,Escherichia coli,E45c3,3.613282602406572e-05,7.647578211500789e-08,1.0,1637.5023898280401,625.0251020302611,1136.2245118619492
mono,0,4,2,Escherichia coli,E0c0,636.5204807964136,-1.641169447290704e-13,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E1c0,0.6710989108823647,-1.714166413781195e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E2c0,0.6710989108823647,-1.714166413781195e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E3c0,57.342764933562776,1.3350990941974898e-10,1.9615842443184741,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E4c0,-0.00701781604313306,1.2246908319331528e-15,1.3681083785356958,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E5c0,0.607667411566058,-7.288329970834377e-14,1.335176738317136,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E6c0,166.49358382775293,1.2767906565893817e-09,2.073475670013577,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E7c0,0.6710989108823647,-1.714166413781195e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E8c1,0.6745078847699866,-1.7228738463948922e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E9c1,0.6745078847699866,-1.7228738463948922e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E10c1,40.51238230140159,2.8371446845089276e-10,2.0651731744325463,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E11c1,0.6278903506800144,-7.834959813357823e-14,1.3385170270532187,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E12c1,0.6745078847699866,-1.7228738463948922e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E13c1,6.771045111378685,-4.284862667174224e-12,1.8254020095072212,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E14c1,1.3480789182525614,-1.19367387870986e-12,1.5762150878182393,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E15c1,28.879402478871732,1.5013221902649738e-10,2.0312461826525476,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E16c1,-0.10309331323862753,1.502271394682425e-14,1.3519036194667646,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E17c1,0.7431308102948735,-2.2541749835105072e-13,1.4231450117249045,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E18c1,0.6745078847699866,-1.7228738463948922e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E19c1,0.6745078847699866,-1.7228738463948922e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E20c1,0.5816297683296752,-1.4415249900726866e-14,1.2209321642524884,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E21c1,0.6745078847699866,-1.7228738463948922e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E22c2,0.6917324876854221,-1.766870096917083e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E23c2,0.62739316918867,-2.236854183770377e-14,1.2445876550684594,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E24c2,4.26475543893779,1.1606606985165772e-12,1.8840530847812116,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E25c2,0.6917324876854221,-1.766870096917083e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E26c2,1.0171325023876658,-8.070285238784705e-13,1.5546293294967295,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E27c2,0.6917324876854214,-1.766870096917083e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E28c2,3.813438378259567,-5.0799833325394e-13,1.8615970518387286,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E29c2,0.6585880887685704,-9.6568666062957e-16,1.0714420911486753,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E30c2,0.681897953793778,-1.2392112656812175e-13,1.3718542416107777,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E31c2,0.7931398031415228,-3.35500526147575e-13,1.4615376442344576,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E32c2,1.6247984198321208,-1.978038965281258e-12,1.6797644074783198,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E33c2,11.212478135373162,8.76491828317373e-11,2.078922477580211,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E34c3,0.7585447750202103,-1.937526578577409e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E35c3,0.7218289478192829,-1.1608892158859648e-14,1.1944168592803925,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E36c3,2.762879245642194,1.585283288833634e-11,2.0419576100772385,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E37c3,2.2738418637622644,5.415516212651047e-12,1.9631572410102085,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E38c3,2.777898305783763,1.625861468682979e-11,2.044174324663059,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E39c3,0.827964715603929,-4.09031325264316e-13,1.4813966168121881,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E40c3,0.8492260063758098,-4.867623453646369e-13,1.501949519158504,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E41c3,0.7585447750202103,-1.937526578577409e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E42c3,0.9275763930353913,-7.683117182094229e-13,1.5627678637621472,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E43c3,1.2450498628343902,-1.5366861918616109e-12,1.7143891063846806,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E44c3,2.2515811642865544,5.062920935383465e-12,1.9592087891145136,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E45c3,0.7585447750202103,-1.937526578577409e-16,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.5403363716596936,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.473742049306124,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.8877588240847185,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.7596711795014073,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E51c4,1.0,0.0,1.3723738549656344,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E52c4,1.0,0.0,3.0819139274371548,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E53c4,1.0,0.0,2.366583442199237,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E54c4,1.0,0.0,1.504186071748281,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,899.9998110000199,3.795250668494506e-25,1009.9997879000229
mono,0,5,1,Escherichia coli,E0c0,0.024504047989365757,4.867841474905633e-05,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E1c0,2.5835209414308068e-05,5.1322827948438676e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E2c0,2.5835209414308068e-05,5.1322827948438676e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E3c0,0.003966734769565515,0.0068457450499940595,1.9615842443184741,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E4c0,-2.519047913935874e-07,-3.037515523246905e-08,1.3681083785356958,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E5c0,2.172570919614724e-05,2.0069604584126888e-06,1.335176738317136,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E6c0,0.014145240149460838,0.03002972345513252,2.073475670013577,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E7c0,2.5835209414308068e-05,5.1322827948438676e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E8c1,2.5966444248469166e-05,5.158353196311894e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E9c1,2.5966444248469166e-05,5.158353196311894e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E10c1,0.003389310252565071,0.007097589431156859,2.0651731744325463,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E11c1,2.2454815462695578e-05,2.132713210383667e-06,1.3385170270532187,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E12c1,2.5966444248469166e-05,5.158353196311894e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E13c1,0.000370561814395389,0.0004569179109320655,1.8254020095072212,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E14c1,5.372738311358983e-05,2.481452599653493e-05,1.5762150878182393,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E15c1,0.002269035403339091,0.004481511220850518,2.0312461826525476,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E16c1,-3.6919506200443024e-06,-3.9126522419646736e-07,1.3519036194667646,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E17c1,2.7040555206519155e-05,4.91502621943034e-06,1.4231450117249045,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E18c1,2.5966444248469166e-05,5.158353196311894e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E19c1,2.5966444248469166e-05,5.158353196311894e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E20c1,2.092315619698554e-05,6.713941005052353e-07,1.2209321642524884,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E21c1,2.5966444248469166e-05,5.158353196311894e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E22c2,2.6629537596085726e-05,5.290079729848934e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E23c2,2.2491152270958363e-05,9.147089135941154e-07,1.2445876550684594,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E24c2,0.0002573300660290796,0.0003716832388008001,1.8840530847812116,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E25c2,2.6629537596085726e-05,5.290079729848934e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E26c2,3.981916343685902e-05,1.6405252555868173e-05,1.5546293294967295,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E27c2,2.662953759608422e-05,5.290079729848876e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E28c2,0.0002215007584670229,0.0003019163127378112,1.8615970518387286,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E29c2,2.467214234820757e-05,1.3693317447427984e-07,1.0714420911486753,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E30c2,2.449246844702905e-05,3.041148140777572e-06,1.3718542416107777,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E31c2,2.930149336760777e-05,6.91917859522899e-06,1.4615376442344576,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E32c2,7.218765987993054e-05,5.377326347938446e-05,1.6797644074783198,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E33c2,0.0009622873350083461,0.002061042589574609,2.078922477580211,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E34c3,2.920160172367171e-05,5.80103206073801e-08,1.0,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E35c3,2.6097412118414902e-05,6.343341017735471e-07,1.1944168592803925,1637.5045492967463,625.0466967173829,1136.202701227954
mono,0,5,1,Escherichia coli,E36c3,0.00022141664122066407,0.0004456783967195838,2.0419576100772385,1637.5045492967463,625.0466967173829,1136.202701227954
