##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,3,1,Salmonella enterica,S2c0,0.14354117901331184,0.08331261996488074,1.5193974523781737,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S3c0,0.28272780208467313,0.2714595175187386,1.9495113624627254,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S4c1,0.03372454722358088,0.007858512203762415,1.0804099644728922,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S5c1,0.02742501884579645,0.004916547344548527,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S6c1,0.08626382421596174,0.05893139722665638,1.6382925883264583,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S7c1,0.02742501884579645,0.004916547344548527,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S8c1,0.02742501884579645,0.004916547344548527,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S9c1,0.02742501884579645,0.004916547344548527,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S10c1,0.02742501884579645,0.004916547344548527,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S11c2,0.02769546331783807,0.00496503055830092,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S12c2,0.02769546331783807,0.00496503055830092,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S13c2,0.02769546331783807,0.00496503055830092,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S14c2,0.02769546331783807,0.00496503055830092,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S15c2,0.02769546331783807,0.00496503055830092,1.0,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S16c2,0.046135807861855206,0.041069952975990184,1.871846027495418,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S17c2,0.03954359585229667,0.020335116390238255,1.4412399316478641,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,1,Salmonella enterica,S18c2,0.032534430034283544,0.00945378024790745,1.1603738135182216,765.5123760103552,629.3688849338787,8.984142161711809
co,0,3,2,Escherichia coli,E0c0,873.2794250637926,-2.5529942328784687e-11,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E1c0,1.043168276574774,-3.5426149871572604e-14,1.0148124669446699,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E2c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E3c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E4c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E5c0,32.52222078169242,2.3088965834226525e-10,1.6848206725045514,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E6c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E7c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E8c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E9c0,2.2051154217522515,-1.4684066906088858e-13,1.1032164834249705,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E10c0,18.08395677653591,2.6382836691262924e-11,1.4861384868150018,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E11c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E12c0,40.1698537265307,3.846467412811658e-10,1.7423556229168655,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E13c0,0.9074919096167605,-2.6319161551087176e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E14c0,2.934273205932582,-2.2434645466196148e-13,1.1416056080505785,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E15c1,0.9052083408241676,-2.6252933280079903e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E16c1,0.9052083408241676,-2.6252933280079903e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E17c1,1.1388534524977638,-4.801313685951543e-14,1.037489132439401,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E18c1,0.9052083408241676,-2.6252933280079903e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E19c1,0.9052083408241676,-2.6252933280079903e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E20c1,3.396168027299113,2.6955972699871853e-15,1.2691930589978067,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E21c1,0.9052083408241676,-2.6252933280079903e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E22c2,3.5304135094699656,5.995627402862801e-11,1.8392307003865758,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E23c2,1.7631531409949937,-2.5952556168552767e-14,1.2600156148657564,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E24c2,0.9263878574641312,-2.6867183505911918e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E25c2,0.9263878574641312,-2.6867183505911918e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E26c2,3.9539426473924766,1.9297680315461995e-10,2.0190723747400434,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E27c2,0.9263878574641312,-2.6867183505911918e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E28c2,0.9263878574641312,-2.6867183505911918e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E29c2,1.9214037880673414,1.749074724758344e-13,1.3071907647194307,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E30c2,0.9263878574641312,-2.6867183505911918e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E31c3,1.0,0.0,1.8435445579246776,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E32c3,1.0,0.0,1.045459867537373,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,2.650884439759908,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,1.580850165445142,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,1.6322147620460947,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S0c0,476.39771337234197,-1.3081280133049094e-11,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S1c0,0.987316015836868,-2.6828871353826276e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S2c0,6.241121515599995,1.8482516378071557e-11,1.5193974523781737,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S3c0,13.126125995880424,7.707638906703692e-10,1.9495113624627254,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S4c1,1.2246636415386178,-7.597468367423493e-14,1.0804099644728922,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S5c1,0.9618267345096921,-2.6136237354483772e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S6c1,3.9126183477492504,3.013785937419187e-11,1.6382925883264583,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S7c1,0.9618267345096921,-2.6136237354483772e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S8c1,0.9618267345096921,-2.6136237354483772e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S9c1,0.9618267345096921,-2.6136237354483772e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S10c1,0.9618267345096922,-2.6136237354483772e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S11c2,0.9713115310333569,-2.6393972823433403e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S12c2,0.9713115310333569,-2.6393972823433403e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S13c2,0.9713115310333569,-2.6393972823433403e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S14c2,0.9713115310333569,-2.6393972823433403e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S15c2,0.9713115310333569,-2.6393972823433403e-14,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S16c2,2.2540969973729856,7.706982788848862e-11,1.871846027495418,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S17c2,1.6694221519533605,2.215930659587073e-12,1.4412399316478641,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S18c2,1.223291217842315,-1.1183657624902748e-13,1.1603738135182216,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S19c3,1.0,0.0,2.0152633564767672,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S20c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S22c3,1.0,0.0,1.6694226466712903,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S23c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,3,2,Salmonella enterica,S24c3,1.0,0.0,1.0,688.799855352015,2.2064654963769966e-36,-4.764580959871348e-23
co,0,4,1,Escherichia coli,E0c0,4.472121405918195,4.477337484344907,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E1c0,0.005548902841992473,0.005717620172070641,1.0148124669446699,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E2c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E3c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E4c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E5c0,0.4289515781020244,1.0132069511463417,1.6848206725045514,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E6c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E7c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E8c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E9c0,0.014360583975809083,0.017308748103575605,1.1032164834249705,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E10c0,0.2036836885716806,0.4005130990283788,1.4861384868150018,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E11c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E12c0,0.5491194575115552,1.3599964517580374,1.7423556229168655,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E13c0,0.00464732579082373,0.004652746219653623,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E14c0,0.02062671309811257,0.026430981846881293,1.1416056080505785,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E15c1,0.004635631484756111,0.004641038273880805,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E16c1,0.004635631484756111,0.004641038273880805,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E17c1,0.006405165209232536,0.006886891089332115,1.037489132439401,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E18c1,0.004635631484756111,0.004641038273880805,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E19c1,0.004635631484756111,0.004641038273880805,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E20c1,0.029561905140504965,0.04536982846325728,1.2691930589978067,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E21c1,0.004635631484756111,0.004641038273880805,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E22c2,0.050849754345995014,0.13575495902070486,1.8392307003865758,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E23c2,0.015140672638143284,0.0229608302545963,1.2600156148657564,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E24c2,0.004744093183284815,0.004749626477187549,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E25c2,0.004744093183284815,0.004749626477187549,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E26c2,0.06140552259457365,0.1859459885839398,2.0190723747400434,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E27c2,0.004744093183284815,0.004749626477187549,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E28c2,0.004744093183284815,0.004749626477187549,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E29c2,0.017644319913724688,0.028412269512477606,1.3071907647194307,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E30c2,0.004744093183284815,0.004749626477187549,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E31c3,0.014433859128303311,0.038658548311292375,1.8435445579246776,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E32c3,0.0057317248323587346,0.00625312707790151,1.045459867537373,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E33c3,0.005121065809596547,0.0051270387871762396,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E34c3,0.01762248481286534,0.07556126017141127,2.650884439759908,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E35c3,0.005121065809596547,0.0051270387871762396,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E36c3,0.012233525285485304,0.02636260935190157,1.580850165445142,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E37c3,0.012720058666937342,0.028712442981623988,1.6322147620460947,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E38c3,0.005121065809596547,0.0051270387871762396,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Escherichia coli,E39c3,0.005121065809596547,0.0051270387871762396,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S0c0,13.240423506539218,2.3749746950869817,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S1c0,0.027440270634237852,0.00492204409854919,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S2c0,0.2573614543899698,0.14947901754433085,1.5193974523781737,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S3c0,0.6169786087512653,0.5928296643013162,1.9495113624627254,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S4c1,0.03708619598077276,0.008646955605446904,1.0804099644728922,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S5c1,0.026731852289279604,0.004794972963552614,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S6c1,0.1693721835824836,0.11578968228182986,1.6382925883264583,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S7c1,0.026731852289279604,0.004794972963552614,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S8c1,0.026731852289279604,0.004794972963552614,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S9c1,0.026731852289279604,0.004794972963552614,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S10c1,0.026731852289279573,0.00479497296355261,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S11c2,0.026995461285128173,0.0048422573041349585,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S12c2,0.02699546128512817,0.004842257304134958,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S13c2,0.02699546128512817,0.004842257304134958,1.0,764.3595181232716,630.6044026243492,9.37269193040303
co,0,4,1,Salmonella enterica,S14c2,0.02699546128512817,0.004842257304134958,1.0,764.3595181232716,630.6044026243492,9.37269193040303
