##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E33c3,3.203793080236822e-05,1.0060669465454896e-07,1.2223477671827971,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E34c3,3.484433522232603e-05,3.807596464312325e-09,1.0,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E35c3,3.484433522232603e-05,3.807596464312325e-09,1.0,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E36c3,2.9967245326255685e-05,4.1872025132855225e-06,1.6367825729660987,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E37c3,3.484433522232603e-05,3.807596464312325e-09,1.0,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E38c3,3.484433522232603e-05,3.807596464312325e-09,1.0,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E39c3,3.187332930326e-05,1.2127818636496667e-07,1.2380586342299575,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E40c3,3.484433522232603e-05,3.807596464312325e-09,1.0,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,1,Escherichia coli,E41c3,3.239142015878864e-05,1.5812503936234004e-05,1.8617321107904559,1637.5011827524488,625.0131325243458,1136.2365897004265
mono,0,4,2,Escherichia coli,E0c0,953.0140004271977,-3.724667520501687e-14,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E1c0,1.0010112278757468,-3.883729120885128e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E2c0,1.0010112278757468,-3.883729120885128e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E3c0,0.6878501121969005,-1.410579221985635e-14,1.2595101898527976,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E4c0,1.0010112278757468,-3.883729120885128e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E5c0,0.9710387822507209,-6.597698191497956e-17,1.018330116563093,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E6c0,1.0010112278757468,-3.883729120885128e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E7c0,0.6997199658851033,-1.0905334093420302e-14,1.24494787099546,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E8c0,1.0010112278757468,-3.883729120885128e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E9c1,1.0008169452934326,-3.8829753422042285e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E10c1,1.0008169452934326,-3.8829753422042285e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E11c1,1.0008169452934326,-3.8829753422042285e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E12c1,0.8161788385919556,-4.5447232365344285e-12,1.6963960365616364,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E13c1,1.0008169452934326,-3.8829753422042285e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E14c1,1.0008169452934326,-3.8829753422042285e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E15c1,0.91851152970336,-2.7540668619093974e-16,1.070693978596405,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E16c1,0.6824457867915869,-2.018796368711604e-13,1.4258029411065425,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E17c1,1.0008169452934326,-3.8829753422042285e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E18c1,1.0008169452934326,-3.8829753422042285e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E19c2,1.0004356861415737,-3.88149613075381e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E20c2,1.0004356861415737,-3.88149613075381e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E21c2,1.098004385221397,-1.5975185886360957e-11,1.8289493953646385,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E22c2,1.0004356861415737,-3.88149613075381e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E23c2,1.0004356861415737,-3.88149613075381e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E24c2,1.0004356861415737,-3.88149613075381e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E25c2,0.9233613460853607,-6.015614806873737e-16,1.1005209267346172,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E26c2,0.9016621087353833,-1.2844589731290942e-15,1.1325277748656264,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E27c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E28c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E29c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E30c3,1.4859629460735893,-6.983971118857358e-11,2.0638031302558386,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E31c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E32c3,0.9915241780898599,-7.221869887183226e-17,1.0206560764944186,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E33c3,0.9207511762644714,-9.233804345494913e-15,1.2223477671827971,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E34c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E35c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E36c3,0.9056545221909899,-2.986194231247174e-12,1.6367825729660987,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E37c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E38c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E39c3,0.9162835521365738,-1.2509153630995515e-14,1.2380586342299575,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E40c3,1.000045702340564,-3.879983069358861e-17,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E41c3,1.0883769124963543,-1.9324430149971912e-11,1.8617321107904559,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.6446610468738516,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,2.0053969820063156,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.2735308036008857,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.1661178515270374,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.6977067219380237,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.8551302391140325,899.9998110000212,2.5797788360223365e-28,1009.9997879000244
mono,0,5,1,Escherichia coli,E0c0,0.03324543469216419,3.628692265058269e-06,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E1c0,3.4919794869276426e-05,3.811446314745572e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E2c0,3.4919794869276426e-05,3.811446314745572e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E3c0,2.179898631145172e-05,1.0686041887220456e-07,1.2595101898527976,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E4c0,3.4919794869276426e-05,3.811446314745572e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E5c0,3.361688868468042e-05,5.112095166256959e-09,1.018330116563093,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E6c0,3.4919794869276426e-05,3.811446314745572e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E7c0,2.2277694450717695e-05,9.197035946539136e-08,1.24494787099546,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E8c0,3.4919794869276426e-05,3.811446314745572e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E9c1,3.491301741490616e-05,3.810706565168423e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E10c1,3.491301741490616e-05,3.810706565168423e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E11c1,3.491301741490616e-05,3.810706565168423e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E12c1,2.4723448751288418e-05,5.029726282616574e-06,1.6963960365616364,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E13c1,3.491301741490616e-05,3.810706565168423e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E14c1,3.491301741490616e-05,3.810706565168423e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E15c1,3.1133836966502725e-05,1.1478337281830925e-08,1.070693978596405,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E16c1,2.0720556689998578e-05,5.614016824149975e-07,1.4258029411065425,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E17c1,3.491301741490616e-05,3.810706565168423e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E18c1,3.491301741490616e-05,3.810706565168423e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E19c2,3.4899717372904494e-05,3.8092548843593635e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E20c2,3.4899717372904494e-05,3.8092548843593635e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E21c2,3.494032298557117e-05,1.459961892980304e-05,1.8289493953646385,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E22c2,3.4899717372904494e-05,3.8092548843593635e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E23c2,3.4899717372904494e-05,3.8092548843593635e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E24c2,3.4899717372904494e-05,3.8092548843593635e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E25c2,3.0937700685550046e-05,1.8198889963517534e-08,1.1005209267346172,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E26c2,2.984846633376981e-05,2.8213996217338006e-08,1.1325277748656264,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E27c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E28c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E29c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E30c3,5.7186621636136424e-05,6.055289965133372e-05,2.0638031302558386,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E31c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E32c3,3.429317807056807e-05,5.434499994963147e-09,1.0206560764944186,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E33c3,2.953188222458849e-05,9.263373421461375e-08,1.2223477671827971,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E34c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E35c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E36c3,2.7166758258948977e-05,3.7921589404141792e-06,1.6367825729660987,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E37c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E38c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E39c3,2.9237512309339162e-05,1.1112520967982989e-07,1.2380586342299575,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E40c3,3.488611297571653e-05,3.807769983611124e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E41c3,3.528348121160679e-05,1.720996433893574e-05,1.8617321107904559,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E42c4,3.0023723799200253e-05,4.413698523001718e-06,1.6446610468738516,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E43c4,3.626904704705552e-05,3.160886433852191e-05,2.0053969820063156,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E44c4,3.1554452269498514e-05,1.8182478434144638e-07,1.2735308036008857,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E45c4,3.2701592502324484e-05,4.9459238684957596e-08,1.1661178515270374,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E46c4,3.4884518671563794e-05,3.8075959675635875e-09,1.0,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E47c4,3.030065837613581e-05,6.213219354737676e-06,1.6977067219380237,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,1,Escherichia coli,E48c4,3.229054744451159e-05,1.5277695299156744e-05,1.8551302391140325,1637.5011870391404,625.0131753913076,1136.236546404792
mono,0,5,2,Escherichia coli,E0c0,944.6712879657052,-7.754502949756859e-15,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E1c0,1.0006512551767794,-8.145047976374106e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E2c0,1.0006512551767794,-8.145047976374106e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E3c0,0.6259878131264063,-2.590117686130919e-15,1.2595101898527976,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E4c0,1.0006512551767794,-8.145047976374106e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E5c0,0.963335590524367,-1.3675751753651236e-17,1.018330116563093,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E6c0,1.0006512551767794,-8.145047976374106e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E7c0,0.6395233093734353,-2.015519393074663e-15,1.24494787099546,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E8c0,1.0006512551767794,-8.145047976374106e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E9c1,1.0004570424602457,-8.143467134011796e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E10c1,1.0004570424602457,-8.143467134011796e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E11c1,1.0004570424602457,-8.143467134011796e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E12c1,0.7619463776399997,-7.079710059398041e-13,1.6963960365616364,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E13c1,1.0004570424602457,-8.143467134011796e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E14c1,1.0004570424602457,-8.143467134011796e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E15c1,0.8922722372220198,-5.538062949011866e-17,1.070693978596405,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E16c1,0.6003688725788887,-3.4535455498659275e-14,1.4258029411065425,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E17c1,1.0004570424602457,-8.143467134011796e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E18c1,1.0004570424602457,-8.143467134011796e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E19c2,1.0000759204126284,-8.14036489699731e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E20c2,1.0000759204126284,-8.14036489699731e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E21c2,1.1492540579366304,-2.3595260249046205e-12,1.8289493953646385,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E22c2,1.0000759204126284,-8.14036489699731e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E23c2,1.0000759204126284,-8.14036489699731e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E24c2,1.0000759204126284,-8.14036489699731e-18,1.0,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E25c2,0.8867416397504426,-1.1907219099475536e-16,1.1005209267346172,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
mono,0,5,2,Escherichia coli,E26c2,0.8556615555361962,-2.5018365803283796e-16,1.1325277748656264,899.9998110000215,4.7001802327385024e-32,1009.9997879000234
