##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E24c2,2.209649609985622e-05,9.194399370253042e-07,1.7895717916837897,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E25c2,3.498229654739712e-05,6.995670988457567e-11,1.0,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E26c2,3.498229654739712e-05,6.995670988457567e-11,1.0,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E27c2,2.6342516787629284e-05,2.9514683974666623e-08,1.3912546759586688,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E28c2,2.2791925886072187e-05,4.1244572019499657e-07,1.6785493026877099,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E29c2,3.498229654739712e-05,6.995670988457567e-11,1.0,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E30c2,2.463529202409613e-05,9.689875502656917e-08,1.507746940169131,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E31c2,3.184229223961723e-05,6.668458699049261e-10,1.116867095811155,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E32c3,3.489541128672591e-05,6.978295894270225e-11,1.0,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E33c3,2.785912931591218e-05,6.818137181192425e-07,1.7171087706055066,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E34c3,3.489541128672591e-05,6.978295894270225e-11,1.0,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E35c3,2.7333918061076122e-05,1.6842240261792955e-06,1.847509364667835,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E36c3,2.8308904844984598e-05,3.7158601855922705e-07,1.6394398988700722,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E37c3,3.0133223427713957e-05,4.0214526447569206e-08,1.4063966433922248,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,1,Escherichia coli,E38c3,3.193393208429207e-05,3.250628958162724e-05,2.4587091647312747,1637.5011672755204,625.0131127550535,1136.2365945174122
mono,0,4,2,Escherichia coli,E0c0,958.7863394554071,-1.7160079930343298e-16,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E1c0,0.46792153713758683,-2.2718777659362663e-14,1.5784334460843112,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E2c0,1.0069626829917375,-1.781790425684688e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E3c0,0.7728164436625393,-2.1685076226945947e-17,1.1677266251864713,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E4c0,0.5689323385741557,-1.8749257391019425e-15,1.395181453134402,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E5c0,1.0069626829917375,-1.781790425684688e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E6c0,0.7140308286345727,-7.566424325041807e-17,1.2224401255822261,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E7c0,1.0069626829917375,-1.781790425684688e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E8c1,0.5155836234893569,-3.190064358943689e-13,1.834269290364632,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E9c1,0.5973275694050532,-1.1541437057997594e-12,2.06937185603946,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E10c1,0.5163360228267501,-2.3587822494069007e-13,1.7956830749645185,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E11c1,0.920339607796113,-1.8155864251740774e-18,1.0729057994644449,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E12c1,-0.217399851019435,8.891766576981482e-16,1.4079697142987,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E13c1,1.0064945831470122,-1.7809621369789364e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E14c1,1.0064945831470122,-1.7809621369789364e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E15c1,0.5207734943398672,-1.6087001717175354e-13,1.7504726923554683,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E16c1,1.0064945831470122,-1.7809621369789364e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E17c1,0.523431393796869,-1.3754452896868386e-13,1.7329804375299103,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E18c1,0.006494583147012234,-1.7809621369789364e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E19c2,0.7557812185241184,-2.448338229164455e-15,1.3941778682026431,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E20c2,1.0049726974196753,-1.7782692055859357e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E21c2,0.707027479009842,-1.437235887114138e-14,1.512684867066964,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E22c2,1.0049726974196753,-1.7782692055859357e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E23c2,0.6434570672279848,-3.270598063756188e-13,1.8088539811262023,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E24c2,0.6442691842581911,-2.797894948335664e-13,1.7895717916837897,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E25c2,1.0049726974196753,-1.7782692055859357e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E26c2,1.0049726974196753,-1.7782692055859357e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E27c2,0.7571230257750143,-2.3327847884890536e-15,1.3912546759586688,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E28c2,0.6591957380631103,-1.0087794938144034e-13,1.6785493026877099,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E29c2,1.0049726974196753,-1.7782692055859357e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E30c2,0.7088342418822158,-1.3442891445400636e-14,1.507746940169131,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E31c2,0.9147746823105547,-6.565773310665549e-18,1.116867095811155,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E32c3,1.0024766544665091,-1.7738525320476153e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E33c3,0.8075552183796976,-1.8232179928641703e-13,1.7171087706055066,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E34c3,1.0024766544665091,-1.7738525320476153e-19,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E35c3,0.802262895797674,-5.472271138998774e-13,1.847509364667835,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E36c3,0.8173078561816438,-8.184015288452706e-14,1.6394398988700722,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E37c3,0.8661481301316798,-3.450575857913027e-15,1.4063966433922248,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E38c3,1.1877794172103615,2.737130740441664e-11,2.4587091647312747,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.684764377128125,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.9652139113778078,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.8879734486047732,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.3284685049750764,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.7026044688993442,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.7591468606336877,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.0,899.9998110000212,6.719563837360632e-32,1009.999787900022
mono,0,5,1,Escherichia coli,E0c0,0.03348434300097637,6.690245810137058e-08,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E1c0,1.3449688207679451e-05,1.0351104996471213e-07,1.5784334460843112,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E2c0,3.51668379898177e-05,7.026412031145965e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E3c0,2.5259951442383412e-05,1.2705485711895014e-09,1.1677266251864713,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E4c0,1.7215974285012775e-05,2.0175893494563874e-08,1.395181453134402,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E5c0,3.51668379898177e-05,7.026412031145965e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E6c0,2.288038599403522e-05,2.7278459991546787e-09,1.2224401255822261,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E7c0,3.51668379898177e-05,7.026412031145965e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E8c1,1.4122551018466184e-05,7.96837684312735e-07,1.834269290364632,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E9c1,1.6347458826593382e-05,3.6063164721375964e-06,2.06937185603946,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E10c1,1.4211487601774014e-05,6.167000185494167e-07,1.7956830749645185,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E11c1,3.119649763470547e-05,2.86296615247244e-10,1.0729057994644449,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E12c1,-6.5528201240633105e-06,-8.896727444087024e-09,1.4079697142987,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E13c1,3.515049022273496e-05,7.023145711120508e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E14c1,3.515049022273496e-05,7.023145711120508e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E15c1,1.4433250333927553e-05,4.53281750613769e-07,1.7504726923554683,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E16c1,3.515049022273496e-05,7.023145711120508e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E17c1,1.4550761855381812e-05,4.013152463430371e-07,1.7329804375299103,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E18c1,2.2681471438823496e-07,4.5318081724596417e-13,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E19c2,2.2877127070009288e-05,2.649956737354973e-08,1.3941778682026431,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E20c2,3.5097340379432904e-05,7.012526254839081e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E21c2,2.0675196406444047e-05,8.53405739647389e-08,1.512684867066964,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E22c2,3.5097340379432904e-05,7.012526254839081e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E23c2,1.7679116861427122e-05,8.402402868898464e-07,1.8088539811262023,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E24c2,1.7747919134401606e-05,7.37970140297767e-07,1.7895717916837897,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E25c2,3.5097340379432904e-05,7.012526254839081e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E26c2,3.5097340379432904e-05,7.012526254839081e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E27c2,2.2938447430745065e-05,2.5680904193557973e-08,1.3912546759586688,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E28c2,1.8517814688712155e-05,3.34856558056523e-07,1.6785493026877099,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E29c2,3.5097340379432904e-05,7.012526254839081e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E30c2,2.0756082037981425e-05,8.15790074114947e-08,1.507746940169131,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E31c2,3.0479152391257705e-05,6.377727237477968e-10,1.116867095811155,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E32c3,3.501016938528167e-05,6.995109297359847e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E33c3,2.2514038122493404e-05,5.506017129322239e-07,1.7171087706055066,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E34c3,3.501016938528167e-05,6.995109297359847e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E35c3,2.1944320060019868e-05,1.3511897320599588e-06,1.847509364667835,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E36c3,2.31540756521858e-05,3.036997662129135e-07,1.6394398988700722,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E37c3,2.6119776951462807e-05,3.4831582201797734e-08,1.4063966433922248,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E38c3,3.794880428715849e-05,3.8610299486682976e-05,2.4587091647312747,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E39c4,2.8055755243843852e-05,5.331412758395498e-07,1.684764377128125,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E40c4,3.492367550834691e-05,6.977827629384817e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E41c4,2.7191551076004207e-05,3.4367078276920384e-06,1.9652139113778078,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E42c4,3.492367550834691e-05,6.977827629384817e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E43c4,3.492367550834691e-05,6.977827629384817e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E44c4,3.492367550834691e-05,6.977827629384817e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E45c4,2.725968225321089e-05,2.173894122073148e-06,1.8879734486047732,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E46c4,3.090762121017255e-05,1.6065004260171728e-08,1.3284685049750764,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E47c4,3.492367550834691e-05,6.977827629384817e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E48c4,2.7956367114259675e-05,6.113138768700064e-07,1.7026044688993442,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E49c4,2.7675449851213943e-05,9.26047133783864e-07,1.7591468606336877,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,1,Escherichia coli,E50c4,3.492367550834691e-05,6.977827629384817e-11,1.0,1637.5011675055582,625.0131150554482,1136.236592194014
mono,0,5,2,Escherichia coli,E0c0,951.7415547537,-1.6004162471109694e-16,1.0,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E1c0,0.3874577258502154,-5.4211853942921525e-14,1.5784334460843112,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E2c0,1.0100663896291002,-1.6808327108150144e-19,1.0,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E3c0,0.7255356624883672,-2.961880686083265e-17,1.1677266251864713,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E4c0,0.4947211300454041,-3.5256809446618796e-15,1.395181453134402,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E5c0,1.0100663896291002,-1.6808327108150144e-19,1.0,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E6c0,0.6572079894742545,-1.128557621861531e-16,1.2224401255822261,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E7c0,1.0100663896291002,-1.6808327108150144e-19,1.0,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E8c1,0.41371479583161286,-1.2246293841073598e-12,1.834269290364632,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E9c1,0.5033254726553802,-1.1223507580697417e-11,2.06937185603946,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E10c1,0.41452769419208235,-8.259549869098228e-13,1.7956830749645185,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E11c1,0.8960328443932389,-2.0585721825275728e-18,1.0729057994644449,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E12c1,-0.18831698772401698,1.6989644534207404e-15,1.4079697142987,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E13c1,1.0095968469855319,-1.6800513536275302e-19,1.0,899.99981100002,6.862011537806588e-25,1009.999787900025
mono,0,5,2,Escherichia coli,E14c1,1.0095968469855319,-1.6800513536275302e-19,1.0,899.99981100002,6.862011537806588e-25,1009.999787900025
