##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E9c0,2.8461414273232246e-05,4.566957213068201e-09,1.1321454256933348,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E10c0,2.0806936153856543e-05,5.040289050199759e-06,1.907563987217772,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E11c0,1.6971809092218354e-05,6.397682104569241e-07,1.6199156868634472,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E12c0,1.7894887085710734e-05,2.407692985563868e-06,1.8041911745524009,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E13c1,2.6034217403352955e-05,2.7537077576629198e-08,1.2636744579393278,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E14c1,2.0450867587602982e-05,6.035041807517516e-07,1.589066027341246,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E15c1,2.8307941540161326e-05,9.951377788649213e-09,1.1834106989291078,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E16c1,3.094190013082374e-05,3.1382929860412573e-09,1.1041435368769994,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E17c1,2.1859231132169812e-05,4.01886352866316e-06,1.8572557739790374,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E18c1,2.2693703943177323e-05,1.3745721843287135e-07,1.4155383012193696,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E19c1,2.5812712924517736e-05,8.711844863809731e-06,1.9731762425214963,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E20c2,2.6234761806881114e-05,6.915613985806036e-06,1.923713860350301,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E21c2,3.309394889549411e-05,1.8497800754806705e-09,1.0697508681977819,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E22c2,2.8735973202677732e-05,2.9760588703172e-08,1.2620371172464702,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E23c2,2.892317540685442e-05,1.1851423036701127e-05,2.0146506670455633,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E24c2,2.9739403113353845e-05,1.5765749988576305e-08,1.2121360722043164,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E25c2,2.547223654744515e-05,2.629118687058759e-07,1.4694716036265048,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E26c2,2.3997993846269768e-05,1.934637919517777e-06,1.724554091313669,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E27c2,2.778565313129771e-05,9.757342107283588e-06,1.981457981254042,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E28c2,3.330717818698508e-05,1.6106973372673517e-09,1.0617089343026043,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E29c2,3.054998638415454e-05,9.435285957521389e-09,1.1746337187346876,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E30c2,2.493828721213057e-05,4.025381493548559e-07,1.5180399496385628,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E31c3,3.081793098907783e-05,8.583951965336303e-08,1.3436786457744812,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E32c3,3.2051783139732976e-05,2.0268210233149687e-08,1.2248933101089021,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E33c3,3.12183811211753e-05,5.391936212863391e-08,1.3029735840206929,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E34c3,3.258202258789811e-05,1.0728869970202962e-08,1.1789618212626811,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E35c3,2.859594669128329e-05,5.007205438673936e-06,1.8487123227696092,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E36c3,3.0364119292544538e-05,1.455541129128272e-07,1.3931031297984218,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E37c3,3.0696841044363926e-05,1.6735569089114996e-05,2.0808014536583634,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,1,Escherichia coli,E38c3,3.125248920895025e-05,5.182140911048058e-08,1.2996133901887366,1637.5011761899375,625.0131343992058,1136.236580231819
mono,0,4,2,Escherichia coli,E0c0,958.2547782308966,2.1193112505569863e-14,1.0,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E1c0,0.5723670316600235,-1.175063051002394e-13,1.4042813066120625,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E2c0,0.4944097148821433,-2.4515342526144834e-12,1.6159794278845492,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E3c0,0.725841373968217,-1.5214907087162928e-15,1.2131802825809812,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E4c0,0.9776548020037922,-1.9934526643413686e-10,2.0403449014450805,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E5c0,0.5616844815600526,-2.66336858872499e-11,1.834826723685018,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E6c0,0.6621344243642021,-6.024504405425924e-11,1.9173093276648137,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E7c0,0.5322806413926519,-4.0260201666773247e-13,1.4811981970137678,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E8c0,0.9773329127690072,3.247744965294748e-17,1.0187743140240562,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E9c0,0.8167413584890214,4.7106296808157755e-17,1.1321454256933348,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E10c0,0.646847157624567,-5.476158374561887e-11,1.907563987217772,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E11c0,0.4940095073796197,-2.571312948108712e-12,1.6199156868634472,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E12c0,0.5381496863833356,-1.9531832666305855e-11,1.8041911745524009,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E13c1,0.7473826102128458,-7.124077088108021e-15,1.2636744579393278,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E14c1,0.5935197174600775,-2.0933555939594822e-12,1.589066027341246,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E15c1,0.81240696387408,-5.285156176580644e-16,1.1834106989291078,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E16c1,0.8878984326402863,9.187842021860925e-17,1.1041435368769994,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E17c1,0.6676472462980705,-3.816031528509423e-11,1.8572557739790374,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E18c1,0.652814301266942,-1.6429340023839727e-13,1.4155383012193696,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E19c1,0.8248673415222842,-1.1077111343018665e-10,1.9731762425214963,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E20c2,0.820749054457667,-7.824498738397875e-11,1.923713860350301,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E21c2,0.9496327548440723,7.680038200008322e-17,1.0697508681977819,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E22c2,0.8249360412634845,-7.526111453046226e-15,1.2620371172464702,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E23c2,0.9428856698848845,-1.648837594584421e-10,2.0146506670455633,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E24c2,0.8535555291846909,-1.7258184245398645e-15,1.2121360722043164,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E25c2,0.7339660910315327,-4.607502040409424e-13,1.4694716036265048,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E26c2,0.7090060747784075,-1.1974579251435904e-11,1.724554091313669,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E27c2,0.8913212399053626,-1.2638323559934593e-10,1.981457981254042,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E28c2,0.9557479852708363,6.924123243742208e-17,1.0617089343026043,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E29c2,0.8767345403778556,-3.692946888701036e-16,1.1746337187346876,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E30c2,0.7201788782594215,-9.534273899911287e-13,1.5180399496385628,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E31c3,0.8853505460719076,-5.545426658112773e-14,1.3436786457744812,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E32c3,0.9199645714511735,-2.8424737356091067e-15,1.2248933101089021,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E33c3,0.896461591269798,-2.2781888176533855e-14,1.3029735840206929,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E34c3,0.9350591651346177,-4.919292913965244e-16,1.1789618212626811,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E35c3,0.8710417848780728,-4.640667406505134e-11,1.8487123227696092,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E36c3,0.8730238692206174,-1.457084103743057e-13,1.3931031297984218,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E37c3,1.0369078542134869,-2.6536842609698077e-10,2.0808014536583634,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E38c3,0.8974150726864454,-2.1071300542185537e-14,1.2996133901887366,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.9823903178942022,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.3108661519174611,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.3573494746903554,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.0799500850916908,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.374165679997972,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.897132216189474,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.511892490568806,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.584647617135094,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.621228009115477,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.4748952142224554,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.2811417568629544,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,4,2,Escherichia coli,E50c4,1.0,0.0,1.3117888981680161,899.9998110000208,1.0483701687995302e-24,1009.9997879000207
mono,0,5,1,Escherichia coli,E0c0,0.03353830198993975,4.93841264988095e-07,1.0,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E1c0,1.734587747460439e-05,9.339619834849055e-08,1.4042813066120625,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E2c0,1.4275632411348046e-05,5.212301143760312e-07,1.6159794278845492,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E3c0,2.339156639750785e-05,1.2565926461756768e-08,1.2131802825809812,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E4c0,2.946534032264184e-05,1.3522495916216397e-05,2.0403449014450805,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E5c0,1.6057698150924735e-05,2.5913839210537687e-06,1.834826723685018,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E6c0,1.916957792751523e-05,4.882447347180948e-06,1.9173093276648137,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E7c0,1.5802273789513287e-05,1.8196522823945336e-07,1.4811981970137678,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E8c0,3.393856522499723e-05,7.28130177441482e-10,1.0187743140240562,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E9c0,2.7114369222683862e-05,4.344981579143951e-09,1.1321454256933348,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E10c0,1.868857187053512e-05,4.52219222434298e-06,1.907563987217772,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E11c0,1.4255320175646863e-05,5.367086187145916e-07,1.6199156868634472,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E12c0,1.535280637079379e-05,2.0632882224869428e-06,1.8041911745524009,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E13c1,2.3668717078019262e-05,2.500213236942289e-08,1.2636744579393278,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E14c1,1.7215208109910466e-05,5.073920242530894e-07,1.589066027341246,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E15c1,2.6462258314980163e-05,9.290177695895132e-09,1.1834106989291078,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E16c1,2.9794751169190085e-05,3.0178800012304935e-09,1.1041435368769994,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E17c1,1.9132610894487054e-05,3.5136218836185543e-06,1.8572557739790374,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E18c1,1.9720911034372576e-05,1.1929772041377872e-07,1.4155383012193696,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E19c1,2.4239284647641605e-05,8.172241271395846e-06,1.9731762425214963,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E20c2,2.3795803930589852e-05,6.265909621029514e-06,1.923713860350301,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E21c2,3.23000426458922e-05,1.8029660467037601e-09,1.0697508681977819,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E22c2,2.613920691519073e-05,2.7035654223396053e-08,1.2620371172464702,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E23c2,2.811604446897615e-05,1.1508985830945676e-05,2.0146506670455633,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E24c2,2.7517561165226064e-05,1.4568570152022998e-08,1.2121360722043164,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E25c2,2.1854252695777377e-05,2.2528259216595297e-07,1.4694716036265048,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E26c2,2.023404337193983e-05,1.62926384577339e-06,1.724554091313669,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E27c2,2.6262223571320833e-05,9.212763450663639e-06,1.981457981254042,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E28c2,3.2612719205694036e-05,1.5749813714787007e-09,1.0617089343026043,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E29c2,2.8649093316978313e-05,8.836420829157318e-09,1.1746337187346876,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E30c2,2.119388307903818e-05,3.4166849258170813e-07,1.5180399496385628,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E31c3,2.732012107350354e-05,7.599807072133121e-08,1.3436786457744812,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E32c3,2.952552775620273e-05,1.8646037606852628e-08,1.2248933101089021,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E33c3,2.802267800234215e-05,4.8336641135397104e-08,1.3029735840206929,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E34c3,3.050671022924663e-05,1.0032129753302936e-08,1.1789618212626811,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E35c3,2.493636614531928e-05,4.36148520159259e-06,1.8487123227696092,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E36c3,2.6542756565887265e-05,1.2707222164480219e-07,1.3931031297984218,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E37c3,3.1860485405684746e-05,1.73532431033965e-05,2.0808014536583634,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E38c3,2.8083151580663256e-05,4.6505317497967987e-08,1.2996133901887366,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E39c4,2.9473475810220418e-05,1.0385258315250176e-05,1.9823903178942022,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E40c4,3.117956372265127e-05,5.9139931756161545e-08,1.3108661519174611,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E41c4,3.072857009481481e-05,9.972245016319948e-08,1.3573494746903554,1637.5011769274083,625.0131417739447,1136.2365727833294
mono,0,5,1,Escherichia coli,E42c4,3.387579481909338e-05,2.2652281793711903e-09,1.0799500850916908,1637.5011769274083,625.0131417739447,1136.2365727833294
