##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,0,2,2,Salmonella enterica,S13c1,0.9659834513534287,3.681190876500186e-15,1.3911230482281192,688.7998553520117,1.0281017769794888e-30,1.2875729092404634e-18
co,0,2,2,Salmonella enterica,S14c1,1.049500392929173,1.780164183858826e-13,1.7040070165139278,688.7998553520117,1.0281017769794888e-30,1.2875729092404634e-18
co,0,2,2,Salmonella enterica,S15c1,1.0061249485873591,5.90974210132825e-14,1.588699586411816,688.7998553520117,1.0281017769794888e-30,1.2875729092404634e-18
co,0,2,2,Salmonella enterica,S16c1,0.9652383279156638,8.314875402651693e-18,1.1997213158520745,688.7998553520117,1.0281017769794888e-30,1.2875729092404634e-18
co,0,2,2,Salmonella enterica,S17c2,1.0,0.0,1.2038278906843651,688.7998553520117,1.0281017769794888e-30,1.2875729092404634e-18
co,0,2,2,Salmonella enterica,S18c2,1.0,0.0,1.8985948648366762,688.7998553520117,1.0281017769794888e-30,1.2875729092404634e-18
co,0,2,2,Salmonella enterica,S19c2,1.0,0.0,1.5669089999373065,688.7998553520117,1.0281017769794888e-30,1.2875729092404634e-18
co,0,3,1,Escherichia coli,E0c0,0.015026303950584201,0.003094416548256743,1.0,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E1c0,0.05420901902008316,0.1392150387088113,1.8801119916050348,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E2c0,0.07657592344542988,0.20594478685368167,1.9339390332304942,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E3c0,0.0006472429831704828,0.0008043942968706429,1.3670367024549346,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E4c0,0.0001798119134952189,0.0001588407027349249,1.2514202411507638,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E5c0,0.00024839567387868126,0.00024198529232665432,1.2802606289706104,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E6c0,0.06546476388329177,0.17480798327825825,1.9253828655717093,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E7c0,0.15418660586185443,0.45783483894272664,2.061004865659039,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E8c0,2.45644257914219e-05,8.086240621972966e-06,1.059411165425636,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E9c1,3.8424190752100296e-05,2.204882600408885e-05,1.1509157022207872,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E10c1,1.7353022096707285e-05,3.7123914409198783e-06,1.004407644887533,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E11c1,0.00029677865409061835,0.00044146193207323606,1.4500904485557982,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E12c1,0.0001283612202389583,0.0001434360354789227,1.326121541617314,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E13c1,7.892277003186306e-05,7.102961023949927e-05,1.2566944688406458,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E14c1,4.1308223997544564e-05,2.5064329901763913e-05,1.162032938101542,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E15c1,0.005162095352616103,0.01488609129333308,2.021760373731543,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E16c1,5.048327966934316e-05,3.5234952391771636e-05,1.192083006720052,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E17c1,3.814866108362982e-05,2.1765765290873433e-05,1.1498005392253707,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E18c1,0.002637253765650081,0.006617320343484476,1.8542682090235103,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E19c1,0.0028047752480341924,0.007128706636551723,1.8684740146554186,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E20c1,0.012693113863280384,0.044221549006394814,2.302178559499679,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E21c1,0.0013544164465217501,0.0029472870695115556,1.712690199355524,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E22c1,6.79434554094231e-05,5.656137478765052e-05,1.2352500955359216,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E23c1,0.0013693769679838767,0.002987051903135237,1.7148625189291802,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E24c1,0.00036477822557751707,0.0005758034745778505,1.4822618992743626,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E25c1,0.01652199609273841,0.06097631593220149,2.401003881256759,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E26c1,0.04048498729179864,0.18450961204909436,2.8224485534770944,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E27c2,0.0006337172067239907,0.0018503775137335135,2.0382908265966413,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E28c2,0.0009260343999091439,0.003216468718532786,2.297172935365314,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E29c2,0.001567117865635681,0.007093295062727913,2.8071665208328334,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E30c2,0.0010841845641277154,0.004059995222812229,2.427020040770641,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E31c2,0.00010497511998608834,0.00010332966381195252,1.2834842240991378,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E32c2,0.0003141877506138342,0.0006629222971152511,1.6856134068268598,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Escherichia coli,E33c2,0.0016684488448399472,0.007820683826605482,2.886262007184839,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S0c0,3.6915594222560575,0.005531057389595775,1.0,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S1c0,0.007417648987350293,0.0005006775795228625,1.6013482271926676,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S2c0,0.008153832292055579,0.0008079344159356316,1.709562939235757,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S3c0,0.0076089831382895445,0.000579970317770344,1.6338947140927251,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S4c0,0.008365253006880317,0.0008983637643046334,1.7344287264692326,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S5c0,0.01150813910750685,0.002428423589758695,1.9824438281342915,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S6c0,0.007507239789088732,0.0005378309477135903,1.6171159956914594,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S7c0,0.007108073248216541,2.8516329802905857e-05,1.1063431647534663,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S8c0,0.008155148338897425,0.0008084932534320351,1.7097239917646756,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S9c0,0.010392436993589839,0.0018443608234107098,1.9110997620100458,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S10c0,0.008666408475136582,0.001029626439339829,1.7668447154415485,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S11c0,0.012302876198154372,0.0028709078043474695,2.026928933789533,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S12c1,0.009342350069504953,0.0020092086989132525,1.9906630399772298,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S13c1,0.006909650697850694,0.00018239431510932804,1.3911230482281192,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S14c1,0.007624551860336481,0.0007417483220115091,1.7040070165139278,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S15c1,0.00722480908447054,0.00046445572817495524,1.588699586411816,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S16c1,0.00702671115749092,5.789128717930333e-05,1.1997213158520745,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S17c2,0.007275414512140634,6.170598528481656e-05,1.2038278906843651,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S18c2,0.0075029932454787765,0.001289697638276249,1.8985948648366762,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,1,Salmonella enterica,S19c2,0.007170289502226895,0.00042293759912717714,1.5669089999373065,773.3074679017327,625.8626457892206,2.0822116826276207
co,0,3,2,Escherichia coli,E0c0,15.932514313982555,-1.6800145803820164e-15,1.0,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E1c0,112.6774037185689,7.749141931827746e-11,1.8801119916050348,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E2c0,162.83200905192263,1.9355687327417044e-10,1.9339390332304942,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E3c0,1.0376468306600506,-2.8359182463625892e-14,1.3670367024549346,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E4c0,0.25685996406902495,-2.8042944621316623e-15,1.2514202411507638,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E5c0,0.36613450533244535,-5.23554276788641e-15,1.2802606289706104,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E6c0,139.537896202995,1.516809433174039e-10,1.9253828655717093,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E7c0,338.27288677231695,1.2784212456352936e-09,2.061004865659039,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E8c0,0.027790603872531523,-1.6661997781057058e-17,1.059411165425636,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E9c1,0.04867147713414217,-1.5720726189004914e-16,1.1509157022207872,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E10c1,0.018480730318780007,-2.300338017686569e-18,1.004407644887533,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E11c1,0.508548831144671,-2.0973500065832404e-14,1.4500904485557982,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E12c1,0.19817810264301175,-4.107287867521204e-15,1.326121541617314,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E13c1,0.11340301238100983,-1.303671434889141e-15,1.2566944688406458,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E14c1,0.05305614594385771,-2.011579129433562e-16,1.162032938101542,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E15c1,11.403124375114732,3.016335271034029e-11,2.021760373731543,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E16c1,0.06728468145953767,-3.798513340050998e-16,1.192083006720052,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E17c1,0.048255039652080244,-1.5331211093144185e-16,1.1498005392253707,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E18c1,5.530137457629003,2.8004410687494424e-12,1.8542682090235103,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E19c1,5.910172295683503,3.51514097028211e-12,1.8684740146554186,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E20c1,30.00316585411958,7.389468787031797e-10,2.302178559499679,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E21c1,2.688879338207018,1.2449556081560883e-13,1.712690199355524,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E22c1,0.0952974353794016,-8.822178346775685e-16,1.2352500955359216,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E23c1,2.7211273046741313,1.3476483725601076e-13,1.7148625189291802,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E24c1,0.6393721358566908,-2.917929147751397e-14,1.4822618992743626,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E25c1,39.835694163066165,1.9790656903458077e-09,2.401003881256759,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E26c1,103.58616676482522,6.851771996537826e-08,2.8224485534770944,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E27c2,1.4063101704565792,4.297504398303962e-12,2.0382908265966413,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E28c2,2.1866003078634724,5.19191619187589e-11,2.297172935365314,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E29c2,4.039683143870302,2.43670127113193e-09,2.8071665208328334,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E30c2,2.627002911655702,1.5598975342388716e-10,2.427020040770641,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E31c2,0.15526004258887632,-2.283950243292476e-15,1.2834842240991378,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E32c2,0.6163241601070841,7.518643811315226e-15,1.6856134068268598,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E33c2,3.348051023068722,3.989291395853645e-09,2.886262007184839,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E34c3,1.0,0.0,3.0402622849335783,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E35c3,1.0,0.0,1.9059056234415914,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E36c3,1.0,0.0,2.515278582872259,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E37c3,1.0,0.0,3.1299617822417796,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E38c3,1.0,0.0,3.051973600520664,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E39c3,1.0,0.0,2.8761736717678925,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E40c3,1.0,0.0,2.215322517708223,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E41c3,1.0,0.0,2.5628896939750896,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E42c3,1.0,0.0,3.078810061513779,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E43c3,1.0,0.0,2.706616161120292,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E44c3,1.0,0.0,2.521723763721593,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E45c3,1.0,0.0,2.335097788478693,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Escherichia coli,E46c3,1.0,0.0,2.4072353128936292,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S0c0,484.2776044976513,-3.0029108607532197e-15,1.0,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S1c0,1.0321741661613126,-2.0276471872339347e-14,1.6013482271926676,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S2c0,1.162168571095659,3.087185364107249e-14,1.709562939235757,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S3c0,1.0659606969437287,-1.5593798830229248e-14,1.6338947140927251,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S4c0,1.1996307155078658,6.649662958411477e-14,1.7344287264692326,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S5c0,1.7720706701455895,3.524107414819862e-12,1.9824438281342915,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S6c0,1.0480033142845848,-1.8681117513654e-14,1.6171159956914594,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S7c0,0.9384679286778037,-1.1909043769916019e-16,1.1063431647534663,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S8c0,1.1624014607874842,3.105847382523334e-14,1.7097239917646756,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S9c0,1.5653584172251656,1.396948615242746e-12,1.9110997620100458,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S10c0,1.2531851272281236,1.3958084290636282e-13,1.7668447154415485,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S11c0,1.921586255054479,6.0721835260875205e-12,2.026928933789533,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S12c1,1.4423239429188208,3.130206584239372e-12,1.9906630399772298,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S13c1,0.9301246584770269,-7.136020066899332e-15,1.3911230482281192,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S14c1,1.0852757632357275,2.3262923904938112e-14,1.7040070165139278,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
co,0,3,2,Salmonella enterica,S15c1,1.0028242165315067,-2.0495622399614676e-14,1.588699586411816,688.7998553519859,-1.9030874757073174e-35,-3.029393325247649e-22
