##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,5,2,Escherichia coli,E7c1,0.40070669384570323,8.553513942616272e-15,1.7110685340809109,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E8c1,0.331173010305872,1.3396879507761526e-13,1.9079584752473118,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E9c1,0.7680307894867054,6.363262076620843e-20,1.1812820136800106,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E10c1,0.6853447416598865,7.410075997663285e-19,1.2611625820263266,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E11c1,0.6629323855065005,1.4476032231146796e-18,1.2853748771984355,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E12c1,0.8199936201472147,1.3016332551075772e-20,1.1374081539385728,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E13c1,0.32109554534107226,2.0455185109493654e-13,1.9422134429119091,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E14c1,0.49832324582789306,2.63682715530307e-16,1.5118972772435484,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E15c1,0.3315184541366621,1.3205575768204232e-13,1.906815066804879,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E16c1,0.4395463827806772,2.046062757596194e-15,1.623455036259859,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E17c1,0.32681736260190136,1.6071870506256588e-13,1.92254773387336,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E18c1,0.4312524829608038,2.761652976319344e-15,1.6411060608970554,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E19c1,0.36881530940001295,2.92122936944612e-14,1.7938659446064493,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E20c1,0.5558990350414837,3.96236963300847e-17,1.4209457888060988,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E21c2,0.7087224075397883,4.355943740717179e-18,1.3228760361692251,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E22c2,0.6029772546410684,2.242806395782585e-16,1.4951361246682329,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E23c2,0.40605145064936676,6.871358563614288e-13,2.02002197558898,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E24c2,0.6735862153226687,1.585250345825293e-17,1.3749304564654512,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E25c2,0.5730313215488498,7.102251042508438e-16,1.553832648912846,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E26c2,0.4113225384867893,5.448080467369598e-13,1.9999574307197183,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E27c2,0.4853013371708756,2.3600124225281233e-14,1.7622002482852133,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E28c2,0.6074142455707513,1.8937510777836816e-16,1.4868712864838867,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E29c2,0.6835044793474031,1.0993726206607615e-17,1.3597729091124457,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E30c2,0.923927746433634,8.4478918236657855e-22,1.0790641027626844,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E31c2,0.49007017056033225,1.9401244640458493e-14,1.7491605763020863,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E32c2,0.4377198004849602,1.735977825281861e-13,1.9064907268060027,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E33c3,0.537262969658718,1.6594917249933646e-12,2.070972259315467,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E34c3,0.7467658795317238,5.4542389124392094e-17,1.421990966302022,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E35c3,0.7306708270409337,1.2009094272198642e-16,1.457586989927901,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E36c3,0.5434329154982006,1.218436410722683e-12,2.043544346182874,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E37c3,0.5719718539610603,2.9442082035976985e-13,1.9259898864756373,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E38c3,0.7791813916785862,1.1085322876002751e-17,1.354954565318936,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E39c3,0.5798279482966655,1.9949946255119094e-13,1.89602296242524,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E40c3,0.8297607163143057,8.964816407417137e-19,1.2611373383788753,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E41c3,0.5322184578063012,2.1378352917846177e-12,2.093996012594414,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E42c3,0.6440585128993025,8.407669231224224e-15,1.6818336558692604,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E43c3,0.8951435051177157,2.925572747594761e-20,1.1558075463153887,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E44c4,0.8943949488315179,4.624461820097697e-18,1.3164559619746263,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E45c4,0.7539764099673555,4.766852122454622e-13,1.941631510231395,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E46c4,0.862169943566879,7.762398834489465e-17,1.4310164842656632,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E47c4,0.840013964592449,5.048946968407029e-16,1.5180424955395386,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E48c4,0.9125251163693894,8.841120468583941e-19,1.2574740992431988,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E49c4,0.7640836142850302,2.2014274683083447e-13,1.8830993305706119,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E50c4,0.7698735840001669,1.4091497277023868e-13,1.8508108422501703,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E51c4,0.7604518622537196,2.9083815150853004e-13,1.9038053622656803,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E52c4,0.7789908502956899,6.942029728905622e-14,1.8016794551075423,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E53c4,0.7844040740749737,4.544786097789282e-14,1.7734488641921293,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E54c4,0.7291493214245605,3.090077553406881e-12,2.098751774393736,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E55c5,1.0,0.0,1.8735285901403098,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E56c5,1.0,0.0,1.6095830859765585,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E57c5,1.0,0.0,1.8194373684443774,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E58c5,1.0,0.0,1.5557160507851449,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E59c5,1.0,0.0,1.3029439690668678,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E60c5,1.0,0.0,1.8604145912999357,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E61c5,1.0,0.0,1.7297554417506067,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E62c5,1.0,0.0,1.4669839976189327,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E63c5,1.0,0.0,1.1727593630760884,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E64c5,1.0,0.0,1.4978475217583131,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,5,2,Escherichia coli,E65c5,1.0,0.0,1.5383263372308844,899.9998110000296,-9.844007306617863e-27,1009.999787900034
mono,2,6,1,Escherichia coli,E0c0,0.03352807808163891,-5.373581069677913e-13,1.0,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E1c0,5.634814998508727e-06,1.8246332024019016e-09,2.0298234802337833,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E2c0,9.685985688531601e-06,5.918430807429227e-11,1.6504366829916481,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E3c0,1.914716777742776e-05,2.9629508448338414e-13,1.274820445458458,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E4c0,6.7374155838630245e-06,6.298405672704794e-10,1.8948011426518403,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E5c0,8.821219152161566e-06,1.1188820128080837e-10,1.7099755832886476,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E6c1,1.2118239823168225e-05,6.903933308958977e-11,1.644925203629588,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E7c1,1.1111451614291624e-05,1.4277832307083056e-10,1.7110685340809109,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E8c1,8.75521444477545e-06,9.306037481183459e-10,1.9079584752473118,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E9c1,2.5063083466945307e-05,4.768854875067084e-14,1.1812820136800106,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E10c1,2.1736357416619965e-05,2.5395905184450747e-13,1.2611625820263266,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E11c1,2.085132529998573e-05,3.9909542779020877e-13,1.2853748771984355,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E12c1,2.7200706388623448e-05,1.5755285328904593e-14,1.1374081539385728,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E13c1,8.42327006441261e-06,1.2410771676795673e-09,1.9422134429119091,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E14c1,1.4593352537410614e-05,1.3389823054536736e-11,1.5118972772435484,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E15c1,8.766637910524844e-06,9.215398759377e-10,1.906815066804879,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E16c1,1.2474020217967064e-05,5.3884036345965896e-11,1.623455036259859,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E17c1,8.611431537169606e-06,1.0533180967980304e-09,1.92254773387336,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E18c1,1.2180427435982174e-05,6.609110204143676e-11,1.6411060608970554,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E19c1,1.001693351166298e-05,3.2980268836545226e-10,1.7938659446064493,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E20c1,1.6731062285439562e-05,3.71360502881156e-12,1.4209457888060988,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E21c2,2.201228914112969e-05,8.710795769084876e-13,1.3228760361692251,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E22c2,1.7745214733249808e-05,1.2677819070704854e-11,1.4951361246682329,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E23c2,1.0471998302196417e-05,3.115116415799464e-09,2.02002197558898,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E24c2,2.0569139980977607e-05,2.091086431294093e-12,1.3749304564654512,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E25c2,1.6579775030484453e-05,2.7865441395675472e-11,1.553832648912846,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E26c2,1.0653850936113107e-05,2.6572713419897297e-09,1.9999574307197183,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E27c2,1.3284122337405543e-05,3.081341870932954e-10,1.7622002482852133,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E28c2,1.7919565282598765e-05,1.1296083797579721e-11,1.4868712864838867,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E29c2,2.097402857732007e-05,1.6314510116512132e-12,1.3597729091124457,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E30c2,3.135002775181355e-05,2.1291366677994906e-15,1.0790641027626844,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E31c2,1.3458509110328513e-05,2.6933446628453826e-10,1.7491605763020863,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E32c2,1.1575873307127357e-05,1.2130185900235305e-09,1.9064907268060027,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E33c3,1.3707884993583924e-05,6.285238034351317e-09,2.070972259315467,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E34c3,2.2468358679633712e-05,5.073621384975868e-12,1.421990966302022,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E35c3,2.1745779547277227e-05,8.710386889602734e-12,1.457586989927901,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E36c3,1.3945158119503882e-05,5.078518749264201e-09,2.043544346182874,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E37c3,1.5059361467966305e-05,1.9034972090178803e-09,1.9259898864756373,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E38c3,2.394731647965309e-05,1.7087747399874911e-12,1.354954565318936,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E39c3,1.537091195731862e-05,1.454272307322863e-09,1.89602296242524,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E40c3,2.631687705511403e-05,3.073143884844185e-13,1.2611373383788753,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E41c3,1.3514836087058251e-05,7.484954672615446e-09,2.093996012594414,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E42c3,1.7995532087219415e-05,1.6256270293815537e-10,1.6818336558692604,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E43c3,2.9488370302889988e-05,2.881677257180458e-14,1.1558075463153887,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E44c4,2.7838480143527696e-05,9.757450207774895e-13,1.3164559619746263,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E45c4,1.9781572485677546e-05,2.8987394931291617e-09,1.941631510231395,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E46c4,2.5868352284759158e-05,6.771099814957824e-12,1.4310164842656632,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E47c4,2.4555740048912662e-05,2.4665259817464647e-11,1.5180424955395386,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E48c4,2.897867043150091e-05,3.134515255207138e-13,1.2574740992431988,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E49c4,2.031598539824683e-05,1.6918666478691503e-09,1.8830993305706119,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E50c4,2.0625254504884344e-05,1.2396388811176598e-09,1.8508108422501703,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E51c4,2.0123162461030103e-05,2.054338072947388e-09,1.9038053622656803,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E52c4,2.111690634839955e-05,7.566979286232285e-10,1.8016794551075423,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E53c4,2.1411523508168116e-05,5.632010631720368e-10,1.7734488641921293,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E54c4,1.8497572359369507e-05,1.0646832211086735e-08,2.098751774393736,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E55c5,2.6647934821790812e-05,2.0169167904719186e-09,1.8735285901403098,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E56c5,2.8486918785138948e-05,1.0254599183787314e-10,1.6095830859765585,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E57c5,2.6991729288220843e-05,1.1695171708225e-09,1.8194373684443774,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E58c5,2.891799011192578e-05,4.990799796598019e-11,1.5557160507851449,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E59c5,3.1266639250332324e-05,8.455589901598076e-13,1.3029439690668678,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E60c5,2.6729871551593033e-05,1.7721522345573292e-09,1.8604145912999357,1637.5011231329283,625.0131100790272,1136.2365479827145
mono,2,6,1,Escherichia coli,E61c5,2.7597442067323855e-05,4.416876767111292e-10,1.7297554417506067,1637.5011231329283,625.0131100790272,1136.2365479827145
