##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,0,4,1,Escherichia coli,E3c0,1.6962788030931763e-05,4.202818680597401e-06,2.092950745660027,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E4c0,1.6333868849137874e-05,3.5805485633217924e-06,2.0681911513727766,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E5c0,1.4248476825176551e-05,5.927449824544107e-07,1.7897052078296949,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E6c0,1.4130731649928577e-05,8.40701193801547e-07,1.8423468267717085,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E7c0,2.5253988190129182e-05,2.6449975427340996e-09,1.213938647188317,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E8c0,3.342229077671021e-05,1.3112522882159125e-10,1.0310452283016462,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E9c0,3.227078887363582e-05,1.9752402586449163e-10,1.052555923160532,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E10c0,2.2302875375712324e-05,8.456617622043013e-09,1.3042925222389088,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E11c0,1.4224114603765008e-05,6.194223887352431e-07,1.796253875945252,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E12c0,1.619893194817943e-05,3.4468341328871475e-06,2.062286174823325,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E13c0,1.509160938610934e-05,2.6161105004826597e-07,1.6733528261806243,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E14c1,3.0379972952862132e-05,6.793365768013967e-10,1.1205908144221255,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E15c1,2.7887864625799925e-05,2.254798120574583e-09,1.1972360913585827,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E16c1,2.155863963218728e-05,5.334210894722189e-08,1.4626770323452625,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E17c1,2.776997044021436e-05,2.387194442037814e-09,1.2011505523574761,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E18c1,1.8103639336407928e-05,4.874911012123217e-07,1.7298566171377554,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E19c1,2.895442959487915e-05,1.3475161620462928e-09,1.1630671074069034,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E20c1,3.0999421981686064e-05,5.049002457088225e-10,1.1031581610008592,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E21c1,1.764277311245991e-05,1.3821929399097284e-06,1.8852019356629326,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E22c2,2.270244644235411e-05,4.247264960306154e-06,2.0372342166288178,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E23c2,2.5395401910328948e-05,5.868669835181844e-08,1.4562442296844385,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E24c2,2.851756055325649e-05,6.950694987484756e-09,1.2717971466344922,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E25c2,2.258895067973081e-05,5.233033367395295e-07,1.710115925866556,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E26c2,2.314753670963851e-05,5.248000638300493e-06,2.0749260676823624,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E27c2,2.204478906346112e-05,1.0884475147618613e-06,1.814502575159538,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E28c2,2.933691047059816e-05,3.968859235183962e-09,1.2309145847625884,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E29c2,3.139971881525779e-05,9.521273982304838e-10,1.1378631777592403,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E30c2,2.2427544759521723e-05,3.573260397642001e-06,2.007010465416206,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E31c3,3.2044381179698354e-05,3.899220726844548e-09,1.2238289712290933,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E32c3,3.481246541458802e-05,8.461400104831488e-11,1.0088387519047464,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E33c3,2.723954280136854e-05,4.437228848814917e-06,2.0111172318423773,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E34c3,2.7219227854065956e-05,4.048880571506865e-06,1.994418670527225,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E35c3,3.192868430144668e-05,4.526653763294909e-09,1.234072572433719,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E36c3,2.799219537227574e-05,5.922427072160031e-07,1.6984383113239356,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E37c3,2.8795946810557234e-05,2.1094678521514285e-07,1.5730691142852757,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,1,Escherichia coli,E38c3,2.886542655215361e-05,1.9376768846823423e-07,1.5635719813807845,1637.5011666244566,625.0131062444143,1136.2366010931564
mono,0,4,2,Escherichia coli,E0c0,961.7729986151961,7.075941279777307e-17,1.0,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E1c0,0.5445746976364589,4.965707697189279e-15,1.4353549039816542,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E2c0,0.761506161675242,1.9271486371910608e-17,1.1804341567847587,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E3c0,0.5263987009261857,2.990572297012272e-11,2.092950745660027,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E4c0,0.5028119705257907,2.287142223981712e-11,2.0681911513727766,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E5c0,0.4154438045829083,9.451126934666237e-13,1.7897052078296949,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E6c0,0.41445748011232697,1.791181038600682e-12,1.8423468267717085,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E7c0,0.7255339433363925,4.542347194454462e-17,1.213938647188317,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E8c0,0.9601614114902685,2.192450316320734e-19,1.0310452283016462,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E9c0,0.9270818383567584,4.505220067390424e-19,1.052555923160532,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E10c0,0.6408252131389243,3.709758706683013e-16,1.3042925222389088,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E11c0,0.4150040505411544,1.0247254383867873e-12,1.796253875945252,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E12c0,0.49774407798060266,2.1450793049255022e-11,2.062286174823325,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E13c0,0.4363683717958237,2.0799234288446527e-13,1.6733528261806243,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E14c1,0.8727686985269572,3.860815289405787e-18,1.1205908144221255,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E15c1,0.801195413324101,3.212463219432294e-17,1.1972360913585827,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E16c1,0.6199621662989663,9.471673361567501e-15,1.4626770323452625,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E17c1,0.7978102125090007,3.554734490778184e-17,1.2011505523574761,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E18c1,0.5252202080722493,5.489049506141799e-13,1.7298566171377554,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E19c1,0.8318242219662493,1.291214863308884e-17,1.1630671074069034,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E20c1,0.8905619951705486,2.2923774215776272e-18,1.1031581610008592,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E21c1,0.5206242493671285,3.690356095495642e-12,1.8852019356629326,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E22c2,0.6924258633997707,2.363085408153657e-11,2.0372342166288178,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E23c2,0.7302493449901436,9.896323648598753e-15,1.4562442296844385,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E24c2,0.8193438739012395,2.2054424651333506e-16,1.2717971466344922,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E25c2,0.6544922561428089,5.229482451090167e-13,1.710115925866556,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E26c2,0.7140818913085696,3.452881587062043e-11,2.0749260676823624,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E27c2,0.6444296278862733,1.9929826691074535e-12,1.814502575159538,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E28c2,0.842845426810837,8.203609887288644e-17,1.2309145847625884,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E29c2,0.9020676745005652,6.719334340135922e-18,1.1378631777592403,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E30c2,0.6784846683797905,1.731224901650934e-11,2.007010465416206,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E31c3,0.9206252304699039,7.463801080293961e-17,1.2238289712290933,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E32c3,1.0000978689446616,1.0143671418310916e-19,1.0088387519047464,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E33c3,0.8249315945076682,2.1910663663959625e-11,2.0111172318423773,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E34c3,0.8208534861657354,1.849833507560567e-11,1.994418670527225,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E35c3,0.9173093228690758,9.680015015373988e-17,1.234072572433719,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E36c3,0.810476198414605,5.508835550194682e-13,1.6984383113239356,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E37c3,0.829611477679494,8.579226588508166e-14,1.5730691142852757,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E38c3,0.8314234803774287,7.36754980809701e-14,1.5635719813807845,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E39c4,1.0,0.0,1.2916831954750116,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E40c4,1.0,0.0,1.0637600308876634,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E41c4,1.0,0.0,1.576601078962347,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E42c4,1.0,0.0,1.6997137272713894,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E43c4,1.0,0.0,1.2408613917612363,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E44c4,1.0,0.0,1.6069161102471479,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E45c4,1.0,0.0,1.110690117826034,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E46c4,1.0,0.0,1.6626393704615006,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E47c4,1.0,0.0,1.0102073772335587,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E48c4,1.0,0.0,1.7249982238285986,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,4,2,Escherichia coli,E49c4,1.0,0.0,1.7049737582887792,899.999811000025,3.6440253253146416e-32,1009.999787900027
mono,0,5,1,Escherichia coli,E0c0,0.03363157764631142,6.711577979019967e-08,1.0,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E1c0,1.6299348422480105e-05,3.0025992493961495e-08,1.4353549039816542,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E2c0,2.4804978645989058e-05,1.5334587057530087e-09,1.1804341567847587,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E3c0,1.4467584819728884e-05,3.582461407269645e-06,2.092950745660027,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E4c0,1.377278485922438e-05,3.017318573690991e-06,2.0681911513727766,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E5c0,1.1456991188507756e-05,4.7630161683437466e-07,1.7897052078296949,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E6c0,1.1355217232213665e-05,6.751317178636046e-07,1.8423468267717085,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E7c0,2.3348391130315494e-05,2.4436228195722567e-09,1.213938647188317,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E8c0,3.3144124189356633e-05,1.299367572774216e-10,1.0310452283016462,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E9c0,3.172275367837221e-05,1.940248033305115e-10,1.052555923160532,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E10c0,1.9989281799868157e-05,7.573886844479832e-09,1.3042925222389088,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E11c0,1.1434332921135182e-05,4.976053009771304e-07,1.796253875945252,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E12c0,1.3624538524336022e-05,2.897303355093095e-06,2.062286174823325,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E13c0,1.2285621327125555e-05,2.1282469192862199e-07,1.6733528261806243,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E14c1,2.907451710779676e-05,6.496633941262392e-10,1.1205908144221255,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E15c1,2.593857547859761e-05,2.095654825751742e-09,1.1972360913585827,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E16c1,1.8407758288753046e-05,4.5513773979708016e-08,1.4626770323452625,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E17c1,2.579247053211124e-05,2.2155762824490943e-09,1.2011505523574761,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E18c1,1.4625241292160936e-05,3.9356072004972534e-07,1.7298566171377554,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E19c1,2.7269690572445483e-05,1.2681745897090292e-09,1.1630671074069034,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E20c1,2.9867718103895067e-05,4.861067848440293e-10,1.1031581610008592,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E21c1,1.4210247466523039e-05,1.112559120395827e-06,1.8852019356629326,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E22c2,1.8906793523381052e-05,3.535002408323576e-06,2.0372342166288178,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E23c2,2.1722854924840725e-05,5.016424655811482e-08,1.4562442296844385,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E24c2,2.5839519046621894e-05,6.293390031279744e-09,1.2717971466344922,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E25c2,1.829167667667689e-05,4.234650701553695e-07,1.710115925866556,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E26c2,1.9576257165741437e-05,4.43566260729736e-06,2.0749260676823624,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E27c2,1.7712807240355282e-05,8.739826580148959e-07,1.814502575159538,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E28c2,2.6960628319134568e-05,3.644718145908859e-09,1.2309145847625884,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E29c2,2.985335040329775e-05,9.045681412454054e-10,1.1378631777592403,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E30c2,1.8489114952972385e-05,2.943952039319262e-06,2.007010465416206,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E31c3,2.9522503200547026e-05,3.589727089788346e-09,1.2238289712290933,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E32c3,3.4842180100652554e-05,8.46228536433084e-11,1.0088387519047464,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E33c3,2.248462476910888e-05,3.6604104875458168e-06,2.0111172318423773,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E34c3,2.2356879476112563e-05,3.3235379413140937e-06,1.994418670527225,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E35c3,2.9309929604385894e-05,4.152348365140084e-09,1.234072572433719,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E36c3,2.2702381083154427e-05,4.799987051823833e-07,1.6984383113239356,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E37c3,2.390603437910703e-05,1.750039274038596e-07,1.5730691142852757,1637.5011663235243,625.0131032351171,1136.2366041325504
mono,0,5,1,Escherichia coli,E38c3,2.4016084233040443e-05,1.611030569539702e-07,1.5635719813807845,1637.5011663235243,625.0131032351171,1136.2366041325504
