##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,8,2,Escherichia coli,E3c3,1.4502861532896665,1.609044044075364e-12,1.5567472281378647,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,8,2,Escherichia coli,E4c4,0.7941906290529515,4.3036248550415774e-14,1.3771870218213986,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,8,2,Escherichia coli,E5c5,0.8603855283840633,1.8612044101916325e-16,1.1442039910943476,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,8,2,Escherichia coli,E6c5,1.98418215640407,8.711160397499605e-12,1.6613336571053607,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,8,2,Salmonella enterica,S0c0,507.7051871965218,9.845157772101228e-16,1.0,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,8,2,Salmonella enterica,S1c7,0.8964656424583697,7.824308094272361e-14,1.3990227136940838,688.7998553521865,4.700370875985574e-35,-5.356621017949819e-26
co,8,9,1,Escherichia coli,E0c0,0.034868421491047304,2.7930506331547177e-05,1.0,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Escherichia coli,E1c0,3.1029339686562736e-05,4.322025395071335e-08,1.0348798878892462,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Escherichia coli,E2c2,4.179241956789173e-05,9.010182783845617e-06,1.5270095120020393,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Escherichia coli,E3c3,4.791291866747361e-05,1.2467642634453052e-05,1.5567472281378647,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Escherichia coli,E4c4,2.5296552823250132e-05,1.7876473050576832e-06,1.3771870218213986,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Escherichia coli,E5c5,2.865164439942617e-05,1.8183110215927105e-07,1.1442039910943476,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Escherichia coli,E6c5,6.989566117228106e-05,3.257699866935887e-05,1.6613336571053607,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Salmonella enterica,S0c0,3.596054992829001,1.4283738855163854e-05,1.0,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,1,Salmonella enterica,S1c7,0.005688693375693499,2.4190299680066555e-06,1.3990227136940838,773.4191740782048,625.0132308925514,2.6879884666034464
co,8,9,2,Escherichia coli,E0c0,992.1963288911137,1.5701273962794843e-15,1.0,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Escherichia coli,E1c0,0.883291954035767,4.9310335123398846e-18,1.0348798878892462,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Escherichia coli,E2c2,1.3335620625815083,8.038529097686531e-13,1.5270095120020393,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Escherichia coli,E3c3,1.5615678792894034,1.4620062068421407e-12,1.5567472281378647,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Escherichia coli,E4c4,0.7494923215943438,3.39547670601482e-14,1.3771870218213986,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Escherichia coli,E5c5,0.8181456109785046,1.458632563524511e-16,1.1442039910943476,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Escherichia coli,E6c5,2.4925982710977093,9.280066003072626e-12,1.6613336571053607,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Salmonella enterica,S0c0,507.7980191833032,8.029675498329849e-16,1.0,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,8,9,2,Salmonella enterica,S1c7,0.8036343993191986,5.870407005061695e-14,1.3990227136940838,688.7998553520251,3.488231421349688e-35,-2.1177213086803305e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.023607357153217354,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,9,0,1,Salmonella enterica,S0c0,2.074656102623455,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,9,0,2,Escherichia coli,E0c0,1000.0233976335703,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,9,0,2,Salmonella enterica,S0c0,507.0745498983075,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,9,1,1,Escherichia coli,E0c0,0.03508768172816805,2.8134543249203325e-05,1.0,773.1658548534656,625.0146375791556,3.0115162942081595
co,9,1,1,Salmonella enterica,S0c0,3.544919000061834,1.4265977064580325e-05,1.0,773.1658548534656,625.0146375791556,3.0115162942081595
co,9,1,2,Escherichia coli,E0c0,1000.0349058089334,1.3619621680572057e-15,1.0,688.799855352023,-5.2471398946344745e-36,-1.0730781546354106e-26
co,9,1,2,Salmonella enterica,S0c0,508.5448264716197,6.906001423195593e-16,1.0,688.799855352023,-5.2471398946344745e-36,-1.0730781546354106e-26
co,9,2,1,Escherichia coli,E0c0,0.035087676409899134,2.8134920031095063e-05,1.0,773.4098514987487,625.0131990548791,2.699968565659378
co,9,2,1,Salmonella enterica,S0c0,3.59948743638221,1.4307368614730767e-05,1.0,773.4098514987487,625.0131990548791,2.699968565659378
co,9,2,2,Escherichia coli,E0c0,1000.0349058039941,1.7302757762295862e-15,1.0,688.7998553520467,-1.7209680911248662e-35,-3.138235818640433e-26
co,9,2,2,Salmonella enterica,S0c0,508.59939493787965,8.798921409726228e-16,1.0,688.7998553520467,-1.7209680911248662e-35,-3.138235818640433e-26
co,9,3,1,Escherichia coli,E0c0,0.03508767117323145,2.8134919957494425e-05,1.0,773.4188111615365,625.0131990528644,2.688481820514063
co,9,3,1,Salmonella enterica,S0c0,3.6016428032450154,1.4308903803215892e-05,1.0,773.4188111615365,625.0131990528644,2.688481820514063
co,9,3,2,Escherichia coli,E0c0,999.0349057987567,1.7685423975995117e-15,1.0,688.7998553520265,2.0576011776074416e-35,-3.519823315534273e-26
co,9,3,2,Escherichia coli,E1c3,1.0,0.0,1.2202610237944882,688.7998553520265,2.0576011776074416e-35,-3.519823315534273e-26
co,9,3,2,Salmonella enterica,S0c0,508.6015503058205,8.99448136486516e-16,1.0,688.7998553520265,2.0576011776074416e-35,-3.519823315534273e-26
co,9,4,1,Escherichia coli,E0c0,0.03505544482610864,2.810678610528563e-05,1.0,773.4191648581441,625.0131994529012,2.6880280104159797
co,9,4,1,Escherichia coli,E1c3,3.254828088195618e-05,5.052352715556069e-07,1.2202610237944882,773.4191648581441,625.0131994529012,2.6880280104159797
co,9,4,1,Salmonella enterica,S0c0,3.601728239025742,1.4308964485913531e-05,1.0,773.4191648581441,625.0131994529012,2.6880280104159797
co,9,4,2,Escherichia coli,E0c0,999.0988333947148,1.5978741039143904e-15,1.0,688.7998553520209,1.2254792145145646e-35,-2.152231553343288e-26
co,9,4,2,Escherichia coli,E1c3,0.9360732030777295,1.3060937882856926e-15,1.2202610237944882,688.7998553520209,1.2254792145145646e-35,-2.152231553343288e-26
co,9,4,2,Salmonella enterica,S0c0,508.60163574163994,8.134662735094396e-16,1.0,688.7998553520209,1.2254792145145646e-35,-2.152231553343288e-26
co,9,5,1,Escherichia coli,E0c0,0.03505750509391588,2.8108584635498486e-05,1.0,773.4191788847426,625.0131993274855,2.688010138238742
co,9,5,1,Escherichia coli,E1c3,3.046742089725451e-05,4.7293719892995625e-07,1.2202610237944882,773.4191788847426,625.0131993274855,2.688010138238742
co,9,5,1,Salmonella enterica,S0c0,3.601731599175678,1.4308966887111682e-05,1.0,773.4191788847426,625.0131993274855,2.688010138238742
co,9,5,2,Escherichia coli,E0c0,999.1586768693182,1.7053396896024562e-15,1.0,688.799855352024,-5.368591633910941e-36,-2.966654008671481e-26
co,9,5,2,Escherichia coli,E1c3,0.8762296773807445,1.2983812186640812e-15,1.2202610237944882,688.799855352024,-5.368591633910941e-36,-2.966654008671481e-26
co,9,5,2,Salmonella enterica,S0c0,508.6016391017945,8.681208773748246e-16,1.0,688.799855352024,-5.368591633910941e-36,-2.966654008671481e-26
co,9,6,1,Escherichia coli,E0c0,0.035059433742815976,2.8110268261987623e-05,1.0,773.419179438803,625.0131993099745,2.688009443312866
co,9,6,1,Escherichia coli,E1c3,2.8519493037205083e-05,4.427021389475801e-07,1.2202610237944882,773.419179438803,625.0131993099745,2.688009443312866
co,9,6,1,Salmonella enterica,S0c0,3.601731726583744,1.4308966978533195e-05,1.0,773.419179438803,625.0131993099745,2.688009443312866
co,9,6,2,Escherichia coli,E0c0,999.214697474444,1.3993631354430657e-15,1.0,688.7998553520241,5.494513681439036e-37,-1.1149674872206874e-26
co,9,6,2,Escherichia coli,E1c3,0.8202090244257783,1.011951221801793e-15,1.2202610237944882,688.7998553520241,5.494513681439036e-37,-1.1149674872206874e-26
co,9,6,2,Salmonella enterica,S0c0,508.6016392292012,7.123177154626349e-16,1.0,688.7998553520241,5.494513681439036e-37,-1.1149674872206874e-26
co,9,7,1,Escherichia coli,E0c0,0.03506123917115696,2.81118443362737e-05,1.0,773.4191794620723,625.0131992935724,2.688009427819742
co,9,7,1,Escherichia coli,E1c3,2.6696017588615124e-05,4.143985291172756e-07,1.2202610237944882,773.4191794620723,625.0131992935724,2.688009427819742
co,9,7,1,Salmonella enterica,S0c0,3.6017317263621735,1.4308966979091804e-05,1.0,773.4191794620723,625.0131992935724,2.688009427819742
co,9,7,2,Escherichia coli,E0c0,999.2671390544983,1.773627843255292e-15,1.0,688.799855352034,-2.49024632298995e-35,-3.519983229017873e-26
co,9,7,2,Escherichia coli,E1c3,0.7677673995946118,1.1795703965837393e-15,1.2202610237944882,688.799855352034,-2.49024632298995e-35,-3.519983229017873e-26
co,9,7,2,Salmonella enterica,S0c0,508.6016392289849,9.027789828483652e-16,1.0,688.799855352034,-2.49024632298995e-35,-3.519983229017873e-26
co,9,8,1,Escherichia coli,E0c0,0.03506292924042223,2.811331972152784e-05,1.0,773.4191794645083,625.0131992782198,2.68800943841659
co,9,8,1,Escherichia coli,E1c3,2.498905421719134e-05,3.879031705481378e-07,1.2202610237944882,773.4191794645083,625.0131992782198,2.68800943841659
co,9,8,1,Salmonella enterica,S0c0,3.601731721431844,1.4308966977606e-05,1.0,773.4191794645083,625.0131992782198,2.68800943841659
co,9,8,2,Escherichia coli,E0c0,999.316229945285,1.7721437124256548e-15,1.0,688.799855352022,1.8350136250484808e-35,-3.498836231359755e-26
co,9,8,2,Escherichia coli,E1c3,0.7186764668959605,1.1032454447238633e-15,1.2202610237944882,688.799855352022,1.8350136250484808e-35,-3.498836231359755e-26
co,9,8,2,Salmonella enterica,S0c0,508.6016392240489,9.019762672029848e-16,1.0,688.799855352022,1.8350136250484808e-35,-3.498836231359755e-26
co,9,9,1,Escherichia coli,E0c0,0.03506451131210785,2.811470083722778e-05,1.0,773.4191794658537,625.013199263847,2.688009449367425
co,9,9,1,Escherichia coli,E1c3,2.3391167851585943e-05,3.631006998241041e-07,1.2202610237944882,773.4191794658537,625.013199263847,2.688009449367425
co,9,9,1,Salmonella enterica,S0c0,3.601731716622508,1.430896697523931e-05,1.0,773.4191794658537,625.013199263847,2.688009449367425
co,9,9,2,Escherichia coli,E0c0,996.3621839547412,1.802426993491811e-15,1.0,688.7998553520214,3.346039713940152e-35,-4.095424181597346e-26
co,9,9,2,Escherichia coli,E1c3,0.6727224182051568,1.0489446994860863e-15,1.2202610237944882,688.7998553520214,3.346039713940152e-35,-4.095424181597346e-26
co,9,9,2,Escherichia coli,E2c9,1.0,0.0,1.2975586563789452,688.7998553520214,3.346039713940152e-35,-4.095424181597346e-26
co,9,9,2,Escherichia coli,E3c9,1.0,0.0,1.7092731189625214,688.7998553520214,3.346039713940152e-35,-4.095424181597346e-26
co,9,9,2,Escherichia coli,E4c9,1.0,0.0,2.042264695639067,688.7998553520214,3.346039713940152e-35,-4.095424181597346e-26
co,9,9,2,Salmonella enterica,S0c0,508.6016392192416,9.173445282741463e-16,1.0,688.7998553520214,3.346039713940152e-35,-4.095424181597346e-26
