##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,9,2,Escherichia coli,E0c0,975.1517629540017,2.9307761196625457e-18,1.0,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Escherichia coli,E1c0,0.9587765544110348,3.762088759133451e-21,1.006365163729949,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Escherichia coli,E2c1,12.447069976997529,1.4372615236657512e-10,2.0919604696575513,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Escherichia coli,E3c2,8.244303977990473,8.91851597523733e-11,2.0842600835037968,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Escherichia coli,E4c4,0.8207818802239413,8.121132223446835e-20,1.0900318294972942,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Escherichia coli,E5c5,0.577436996727752,3.570735006044961e-16,1.4011771547381036,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Escherichia coli,E6c7,0.9064206290841174,6.254071438039585e-13,1.8185668031320166,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Escherichia coli,E7c8,0.9288800899750715,4.3343904687194566e-13,1.7878383121133505,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Salmonella enterica,S0c0,507.1280953412642,1.5188342045220215e-18,1.0,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Salmonella enterica,S1c4,0.47352557894791686,7.129082924527645e-15,1.5628365194241218,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,7,9,2,Salmonella enterica,S2c9,1.0,0.0,1.1755436846389542,688.7998553520339,2.287092925187475e-43,-4.747979687616011e-33
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.0235998452019384,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,8,0,1,Salmonella enterica,S0c0,2.8271085833096197,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,8,0,2,Escherichia coli,E0c0,1000.0233898542756,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,8,0,2,Salmonella enterica,S0c0,507.8270019536291,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,8,1,1,Escherichia coli,E0c0,0.03506109137979323,1.4008121484920597e-06,1.0,773.2913579910692,625.0146175145712,2.850622594121601
co,8,1,1,Salmonella enterica,S0c0,3.5721258972810976,7.113535952119842e-07,1.0,773.2913579910692,625.0146175145712,2.850622594121601
co,8,1,2,Escherichia coli,E0c0,1000.0348524848654,7.748342753670813e-17,1.0,688.7998553520241,-6.074803939637623e-35,-2.0068982795685444e-26
co,8,1,2,Salmonella enterica,S0c0,508.57201980850573,3.9347256469186323e-17,1.0,688.7998553520241,-6.074803939637623e-35,-2.0068982795685444e-26
co,8,2,1,Escherichia coli,E0c0,0.0350611549480307,1.400818679019565e-06,1.0,773.4143591562053,625.013184717668,2.6941922256178823
co,8,2,1,Salmonella enterica,S0c0,3.600502854265683,7.123923563307043e-07,1.0,773.4143591562053,625.013184717668,2.6941922256178823
co,8,2,2,Escherichia coli,E0c0,1000.0348525484407,8.393477198122048e-17,1.0,688.7998553520291,-6.610277143112376e-36,-2.827085776155212e-26
co,8,2,2,Salmonella enterica,S0c0,507.60039676057227,4.268538873474532e-17,1.0,688.7998553520291,-6.610277143112376e-36,-2.827085776155212e-26
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0226035904329194,688.7998553520291,-6.610277143112376e-36,-2.827085776155212e-26
co,8,3,1,Escherichia coli,E0c0,0.035061152226111295,1.400818633013577e-06,1.0,773.4190174164609,625.0131847083576,2.688220105339695
co,8,3,1,Salmonella enterica,S0c0,3.594591978084392,7.110313126539598e-07,1.0,773.4190174164609,625.0131847083576,2.688220105339695
co,8,3,1,Salmonella enterica,S1c2,0.007032982374325578,2.1318507094762163e-09,1.0226035904329194,773.4190174164609,625.0131847083576,2.688220105339695
co,8,3,2,Escherichia coli,E0c0,1000.0348525457176,9.894928751938599e-17,1.0,688.7998553520993,1.4035642001043245e-35,-6.187987501417392e-26
co,8,3,2,Salmonella enterica,S0c0,507.6083599651463,5.02249470595156e-17,1.0,688.7998553520993,1.4035642001043245e-35,-6.187987501417392e-26
co,8,3,2,Salmonella enterica,S1c2,0.993158902255193,2.390298821430331e-19,1.0226035904329194,688.7998553520993,1.4035642001043245e-35,-6.187987501417392e-26
co,8,4,1,Escherichia coli,E0c0,0.035061152118420084,1.40081863097032e-06,1.0,773.4192015770303,625.0131847086423,2.6879840017419014
co,8,4,1,Salmonella enterica,S0c0,3.594684444612008,7.11042466235312e-07,1.0,773.4192015770303,625.0131847086423,2.6879840017419014
co,8,4,1,Salmonella enterica,S1c2,0.006984939167100418,2.1172665076941083e-09,1.0226035904329194,773.4192015770303,625.0131847086423,2.6879840017419014
co,8,4,2,Escherichia coli,E0c0,1000.0348525456099,8.773705030021118e-17,1.0,688.7998553520023,3.658164498032429e-35,-3.7013260945349526e-26
co,8,4,2,Salmonella enterica,S0c0,506.6152008644253,4.4534508069618804e-17,1.0,688.7998553520023,3.658164498032429e-35,-3.7013260945349526e-26
co,8,4,2,Salmonella enterica,S1c2,0.9863624261669838,2.1071764212914652e-19,1.0226035904329194,688.7998553520023,3.658164498032429e-35,-3.7013260945349526e-26
co,8,4,2,Salmonella enterica,S2c4,1.0,0.0,1.1632133660268549,688.7998553520023,3.658164498032429e-35,-3.7013260945349526e-26
co,8,5,1,Escherichia coli,E0c0,0.03506115212182019,1.400826200519884e-06,1.0,773.4192088186988,625.013184708663,2.6879747175509845
co,8,5,1,Salmonella enterica,S0c0,3.5879829149316347,7.096551136653108e-07,1.0,773.4192088186988,625.013184708663,2.6879747175509845
co,8,5,1,Salmonella enterica,S1c2,0.0069377795611370975,2.1027872609156907e-09,1.0226035904329194,773.4192088186988,625.013184708663,2.6879747175509845
co,8,5,1,Salmonella enterica,S2c4,0.006750488592902196,2.0144475384013915e-08,1.1632133660268549,773.4192088186988,625.013184708663,2.6879747175509845
co,8,5,2,Escherichia coli,E0c0,998.0348525456226,9.383919990853543e-17,1.0,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,5,2,Escherichia coli,E1c5,1.0,0.0,1.6690575545128303,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,5,2,Escherichia coli,E2c5,1.0,0.0,1.9802816293365035,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,5,2,Salmonella enterica,S0c0,504.66860563009374,4.7538708204463724e-17,1.0,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,5,2,Salmonella enterica,S1c2,0.9797023977759829,2.236982524531532e-19,1.0226035904329194,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,5,2,Salmonella enterica,S2c4,0.9532570808555636,2.5828312044807836e-17,1.1632133660268549,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,5,2,Salmonella enterica,S3c5,1.0,0.0,1.1465554736026466,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,5,2,Salmonella enterica,S4c5,1.0,0.0,1.8075436042899138,688.7998553521361,-9.253194777377103e-36,-5.492272293384015e-26
co,8,6,1,Escherichia coli,E0c0,0.03500701033960185,1.3979627537491234e-06,1.0,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,1,Escherichia coli,E1c5,2.9296891495762298e-05,2.844945395988183e-06,1.6690575545128303,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,1,Escherichia coli,E2c5,3.181929785295213e-05,1.702392147454413e-05,1.9802816293365035,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,1,Salmonella enterica,S0c0,3.5757753186710266,7.068970706363156e-07,1.0,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,1,Salmonella enterica,S1c2,0.006893975080391758,2.0885063762578406e-09,1.0226035904329194,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,1,Salmonella enterica,S2c4,0.006437766891913124,1.9202454726341126e-08,1.1632133660268549,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,1,Salmonella enterica,S3c5,0.006785387994075756,1.5888532413274185e-08,1.1465554736026466,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,1,Salmonella enterica,S4c5,0.005787021437645492,6.8053631062016064e-06,1.8075436042899138,773.4191987347101,625.0131981278372,2.6879758128384466
co,8,6,2,Escherichia coli,E0c0,998.0055002753036,7.78913912436246e-17,1.0,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,6,2,Escherichia coli,E1c5,0.8792857484594997,8.405684849544052e-13,1.6690575545128303,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,6,2,Escherichia coli,E2c5,1.1500933622172202,4.063304007360982e-11,1.9802816293365035,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,6,2,Salmonella enterica,S0c0,504.94265234430793,3.938674053211036e-17,1.0,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,6,2,Salmonella enterica,S1c2,0.9735126278468468,1.8492890322338106e-19,1.0226035904329194,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,6,2,Salmonella enterica,S2c4,0.9090929387016149,2.0577292663179518e-17,1.1632133660268549,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,6,2,Salmonella enterica,S3c5,0.9581807611764037,1.3064690302472572e-17,1.1465554736026466,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,6,2,Salmonella enterica,S4c5,0.8181415411386683,5.540487958490403e-12,1.8075436042899138,688.7998553520215,6.8029138847170755e-37,-3.005868532450725e-26
co,8,7,1,Escherichia coli,E0c0,0.0350064880402835,1.3979751239945461e-06,1.0,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,1,Escherichia coli,E1c5,2.5760668548037667e-05,2.5015313300413712e-06,1.6690575545128303,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,1,Escherichia coli,E2c5,3.659555557597463e-05,1.957914793511645e-05,1.9802816293365035,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,1,Salmonella enterica,S0c0,3.5774544849110272,7.073079926177447e-07,1.0,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,1,Salmonella enterica,S1c2,0.006849916845402588,2.07538255218452e-09,1.0226035904329194,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,1,Salmonella enterica,S2c4,0.006139061269208247,1.8313160432354073e-08,1.1632133660268549,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,1,Salmonella enterica,S3c5,0.006501155751622961,1.522439632600076e-08,1.1465554736026466,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,1,Salmonella enterica,S4c5,0.004734278243787575,5.567769320757695e-06,1.8075436042899138,773.4192029011435,625.0131962375267,2.6879721380282575
co,8,7,2,Escherichia coli,E0c0,996.9391109000223,7.442864962956882e-17,1.0,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Escherichia coli,E1c5,0.7731130919549031,7.102761137892247e-13,1.6690575545128303,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Escherichia coli,E2c5,1.322658323555812,4.4996047273610433e-11,1.9802816293365035,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Escherichia coli,E3c7,1.0,0.0,2.0685441954596477,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Salmonella enterica,S0c0,505.18002023272015,3.7657307243084695e-17,1.0,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Salmonella enterica,S1c2,0.9672915498448763,1.7563908114195854e-19,1.0226035904329194,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Salmonella enterica,S2c4,0.866912409188957,1.8783119518980852e-17,1.1632133660268549,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Salmonella enterica,S3c5,0.9180441041582382,1.1980058790822099e-17,1.1465554736026466,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,7,2,Salmonella enterica,S4c5,0.669310105458531,4.360036732292173e-12,1.8075436042899138,688.7998553520243,-5.607542918885485e-35,-2.789572903503683e-26
co,8,8,1,Escherichia coli,E0c0,0.03497937537348814,1.3964883348352826e-06,1.0,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Escherichia coli,E1c5,2.2655897397098342e-05,2.1994749454603636e-06,1.6690575545128303,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Escherichia coli,E2c5,4.209529252227268e-05,2.2516888983059407e-05,1.9802816293365035,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Escherichia coli,E3c7,3.3766315468984365e-05,2.5636393690081904e-05,2.0685441954596477,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Salmonella enterica,S0c0,3.578920989507816,7.076440251301578e-07,1.0,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Salmonella enterica,S1c2,0.006805735263874115,2.0621290445229496e-09,1.0226035904329194,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Salmonella enterica,S2c4,0.005853872242650117,1.7463490167744816e-08,1.1632133660268549,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Salmonella enterica,S3c5,0.006228464033710439,1.4586700585555746e-08,1.1465554736026466,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,1,Salmonella enterica,S4c5,0.0038728338296362317,4.5549143894912925e-06,1.8075436042899138,773.4192028323091,625.013214530205,2.6879560959109243
co,8,8,2,Escherichia coli,E0c0,996.5154962225665,6.697332104320782e-17,1.0,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Escherichia coli,E1c5,0.6794821868960252,5.589423189911842e-13,1.6690575545128303,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Escherichia coli,E2c5,1.5203726611561414,4.627427208656726e-11,1.9802816293365035,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Escherichia coli,E3c7,1.3195685640227552,8.551065611948643e-11,2.0685441954596477,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Salmonella enterica,S0c0,505.38682964782447,3.393746248880992e-17,1.0,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Salmonella enterica,S1c2,0.9610520430603547,1.5714258377901415e-19,1.0226035904329194,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Salmonella enterica,S2c4,0.826639687608011,1.6095168402341838e-17,1.1632133660268549,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Salmonella enterica,S3c5,0.8795361545546674,1.0316430081146506e-17,1.1465554736026466,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,8,2,Salmonella enterica,S4c5,0.5475228521640672,3.1908221203223287e-12,1.8075436042899138,688.7998553520273,6.525698124237993e-35,-3.1649111991445955e-26
co,8,9,1,Escherichia coli,E0c0,0.03496866670563913,1.3957914273106216e-06,1.0,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Escherichia coli,E1c5,1.9914119972420198e-05,1.9330910012886587e-06,1.6690575545128303,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Escherichia coli,E2c5,4.839186670224798e-05,2.588272973737904e-05,1.9802816293365035,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Escherichia coli,E3c7,4.456038120610031e-05,3.3828936742192206e-05,2.0685441954596477,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Salmonella enterica,S0c0,3.580204146802553,7.07881219079912e-07,1.0,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Salmonella enterica,S1c2,0.006761491890531503,2.048693874735151e-09,1.0226035904329194,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Salmonella enterica,S2c4,0.0055816487651291265,1.6651701511293694e-08,1.1632133660268549,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Salmonella enterica,S3c5,0.0059669075797240895,1.3974381675266372e-08,1.1465554736026466,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,1,Salmonella enterica,S4c5,0.0031679864827854954,3.7260952039840463e-06,1.8075436042899138,773.4192039231597,625.0132173307607,2.687952227924948
co,8,9,2,Escherichia coli,E0c0,994.9496408966601,6.12821988733112e-17,1.0,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Escherichia coli,E1c5,0.5970928626181232,4.4994038414492986e-13,1.6690575545128303,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Escherichia coli,E2c5,1.7472991985116595,4.877497117788189e-11,1.9802816293365035,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Escherichia coli,E3c7,1.7409016083287785,1.0350786741070054e-10,2.0685441954596477,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Escherichia coli,E4c9,1.0,0.0,1.8086997673683485,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Salmonella enterica,S0c0,505.5681006624352,3.107951289260166e-17,1.0,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Salmonella enterica,S1c2,0.9548044834441185,1.4291473819647955e-19,1.0226035904329194,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Salmonella enterica,S2c4,0.7881984562290747,1.404583437501764e-17,1.1632133660268549,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Salmonella enterica,S3c5,0.8426012712496872,9.045551888255683e-18,1.1465554736026466,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,8,9,2,Salmonella enterica,S4c5,0.44787496847734604,2.3918570173498643e-12,1.8075436042899138,688.7998553520316,1.8389246266606637e-35,-3.7402322022267436e-26
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.0235998452019384,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,9,0,1,Salmonella enterica,S0c0,2.8271085833096197,1.3992959047319378e-08,1.0,516.9709860445759,748.7617987920958,1.577690779781071
co,9,0,2,Escherichia coli,E0c0,999.0233898542756,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.7521413211065986,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,9,0,2,Salmonella enterica,S0c0,507.8270019536291,2.8065924940175954e-19,1.0,688.7998553520263,-5.012118170225459e-35,-2.5477245822331723e-26
co,9,1,1,Escherichia coli,E0c0,0.03503360840215015,1.3993957498037723e-06,1.0,773.2913577660942,625.014620928884,2.8506198718686613
co,9,1,1,Escherichia coli,E1c0,2.943298646267797e-05,4.880967238955195e-06,1.7521413211065986,773.2913577660942,625.014620928884,2.8506198718686613
co,9,1,1,Salmonella enterica,S0c0,3.5721266236341314,7.11345655553825e-07,1.0,773.2913577660942,625.014620928884,2.8506198718686613
co,9,1,2,Escherichia coli,E0c0,999.1215044106759,9.886256685294441e-17,1.0,688.7998553520129,-5.375027300581437e-36,-6.626172150125029e-26
co,9,1,2,Escherichia coli,E1c0,0.9133549037447,3.327357170595043e-12,1.7521413211065986,688.7998553520129,-5.375027300581437e-36,-6.626172150125029e-26
co,9,1,2,Salmonella enterica,S0c0,508.57202053484446,5.025415972968906e-17,1.0,688.7998553520129,-5.375027300581437e-36,-6.626172150125029e-26
co,9,2,1,Escherichia coli,E0c0,0.035036053974860426,1.3995393457768688e-06,1.0,773.4143590585288,625.0131869825022,2.694190353709892
co,9,2,1,Escherichia coli,E1c0,2.6882117526813732e-05,4.4580557831263095e-06,1.7521413211065986,773.4143590585288,625.0131869825022,2.694190353709892
co,9,2,1,Salmonella enterica,S0c0,3.600503451300754,7.123923864691998e-07,1.0,773.4143590585288,625.0131869825022,2.694190353709892
co,9,2,2,Escherichia coli,E0c0,999.2006526506605,8.420593055326e-17,1.0,688.7998553520239,-1.6115620691923136e-38,-2.877745702442353e-26
co,9,2,2,Escherichia coli,E1c0,0.8342061356982433,2.6728282185727075e-12,1.7521413211065986,688.7998553520239,-1.6115620691923136e-38,-2.877745702442353e-26
co,9,2,2,Salmonella enterica,S0c0,508.6003973576057,4.2862434701793606e-17,1.0,688.7998553520239,-1.6115620691923136e-38,-2.877745702442353e-26
co,9,3,1,Escherichia coli,E0c0,0.03503822678618685,1.3996501672935218e-06,1.0,773.4190173177868,625.0131867769011,2.688218407795014
co,9,3,1,Escherichia coli,E1c0,2.4552235300774895e-05,4.071733198302556e-06,1.7521413211065986,773.4190173177868,625.0131867769011,2.688218407795014
co,9,3,1,Salmonella enterica,S0c0,3.6016255020874026,7.124321119674385e-07,1.0,773.4190173177868,625.0131867769011,2.688218407795014
co,9,3,2,Escherichia coli,E0c0,998.2729442917354,7.846025887032696e-17,1.0,688.7998553520745,-8.332175351523536e-36,-2.0024111743374746e-26
co,9,3,2,Escherichia coli,E1c0,0.7619139513400409,2.3079316829984726e-12,1.7521413211065986,688.7998553520745,-8.332175351523536e-36,-2.0024111743374746e-26
co,9,3,2,Escherichia coli,E2c3,1.0,0.0,1.5846477106234849,688.7998553520745,-8.332175351523536e-36,-2.0024111743374746e-26
co,9,3,2,Salmonella enterica,S0c0,508.60151940817207,3.993684224721469e-17,1.0,688.7998553520745,-8.332175351523536e-36,-2.0024111743374746e-26
co,9,4,1,Escherichia coli,E0c0,0.03501148551852856,1.398357917000282e-06,1.0,773.4192013887492,625.013187729749,2.6879815791751556
co,9,4,1,Escherichia coli,E1c0,2.2427645040780562e-05,3.7188779210962165e-06,1.7521413211065986,773.4192013887492,625.013187729749,2.6879815791751556
co,9,4,1,Escherichia coli,E2c3,2.9439109018022857e-05,1.5514229525391629e-06,1.5846477106234849,773.4192013887492,625.013187729749,2.6879815791751556
co,9,4,1,Salmonella enterica,S0c0,3.601670144650268,7.124373803072245e-07,1.0,773.4192013887492,625.013187729749,2.6879815791751556
co,9,4,2,Escherichia coli,E0c0,998.4747488086281,8.063051668418832e-17,1.0,688.7998553520471,3.125014793136276e-36,-2.298887251848646e-26
co,9,4,2,Escherichia coli,E1c0,0.695950317303896,2.155592894430695e-12,1.7521413211065986,688.7998553520471,3.125014793136276e-36,-2.298887251848646e-26
co,9,4,2,Escherichia coli,E2c3,0.8641608876694733,2.382527165725613e-13,1.5846477106234849,688.7998553520471,3.125014793136276e-36,-2.298887251848646e-26
co,9,4,2,Salmonella enterica,S0c0,508.6015640507591,4.107975025575042e-17,1.0,688.7998553520471,3.125014793136276e-36,-2.298887251848646e-26
co,9,5,1,Escherichia coli,E0c0,0.03501720210653313,1.3986405557888052e-06,1.0,773.4192087495572,625.0131871294745,2.687972671528912
co,9,5,1,Escherichia coli,E1c0,2.0485278075138495e-05,3.396911504758685e-06,1.7521413211065986,773.4192087495572,625.0131871294745,2.687972671528912
co,9,5,1,Escherichia coli,E2c3,2.543923999564938e-05,1.3406790336152555e-06,1.5846477106234849,773.4192087495572,625.0131871294745,2.687972671528912
co,9,5,1,Salmonella enterica,S0c0,3.6016717913707805,7.124374202430415e-07,1.0,773.4192087495572,625.0131871294745,2.687972671528912
co,9,5,2,Escherichia coli,E0c0,997.6524116698079,8.053369618482834e-17,1.0,688.7998553520113,-3.1857774254054627e-36,-2.2838592004329965e-26
co,9,5,2,Escherichia coli,E1c0,0.6356878863697539,1.9667926878446995e-12,1.7521413211065986,688.7998553520113,-3.1857774254054627e-36,-2.2838592004329965e-26
co,9,5,2,Escherichia coli,E2c3,0.7467596993485428,2.0565034874689512e-13,1.5846477106234849,688.7998553520113,-3.1857774254054627e-36,-2.2838592004329965e-26
co,9,5,2,Escherichia coli,E3c5,1.0,0.0,1.9696828475763715,688.7998553520113,-3.1857774254054627e-36,-2.2838592004329965e-26
co,9,5,2,Salmonella enterica,S0c0,507.6015656974804,4.102213283749867e-17,1.0,688.7998553520113,-3.1857774254054627e-36,-2.2838592004329965e-26
co,9,5,2,Salmonella enterica,S1c5,1.0,0.0,1.717691849756945,688.7998553520113,-3.1857774254054627e-36,-2.2838592004329965e-26
co,9,6,1,Escherichia coli,E0c0,0.03499609906812716,1.3974764428835691e-06,1.0,773.4192025974795,625.0131977216764,2.687971218652432
co,9,6,1,Escherichia coli,E1c0,1.8714916822740703e-05,3.1027728319392752e-06,1.7521413211065986,773.4192025974795,625.0131977216764,2.687971218652432
co,9,6,1,Escherichia coli,E2c3,2.198753283403141e-05,1.1585401594947633e-06,1.5846477106234849,773.4192025974795,625.0131977216764,2.687971218652432
co,9,6,1,Escherichia coli,E3c5,3.1631153128169286e-05,1.6167355102828737e-05,1.9696828475763715,773.4192025974795,625.0131977216764,2.687971218652432
co,9,6,1,Salmonella enterica,S0c0,3.5957841608401973,7.110304371897016e-07,1.0,773.4192025974795,625.0131977216764,2.687971218652432
co,9,6,1,Salmonella enterica,S1c5,0.005893362963531466,3.92694876587614e-06,1.717691849756945,773.4192025974795,625.0131977216764,2.687971218652432
co,9,6,2,Escherichia coli,E0c0,997.6760597654868,6.505212626807181e-17,1.0,688.799855352026,4.195632268253176e-36,-1.0657979397397652e-26
co,9,6,2,Escherichia coli,E1c0,0.5805243521391739,1.4973663217042517e-12,1.7521413211065986,688.799855352026,4.195632268253176e-36,-1.0657979397397652e-26
co,9,6,2,Escherichia coli,E2c3,0.6451902294177668,1.4731651858675434e-13,1.5846477106234849,688.799855352026,4.195632268253176e-36,-1.0657979397397652e-26
co,9,6,2,Escherichia coli,E3c5,1.1331059044020786,3.198252067979e-11,1.9696828475763715,688.799855352026,4.195632268253176e-36,-1.0657979397397652e-26
co,9,6,2,Salmonella enterica,S0c0,507.7688142094803,3.30982622397965e-17,1.0,688.799855352026,4.195632268253176e-36,-1.0657979397397652e-26
co,9,6,2,Salmonella enterica,S1c5,0.8327611459658957,1.4696845651140249e-12,1.717691849756945,688.799855352026,4.195632268253176e-36,-1.0657979397397652e-26
co,9,7,1,Escherichia coli,E0c0,0.03499705640088652,1.3975105811098408e-06,1.0,773.4192051186267,625.0131962363587,2.687969296145152
co,9,7,1,Escherichia coli,E1c0,1.7090931602672694e-05,2.833521550156631e-06,1.7521413211065986,773.4192051186267,625.0131962363587,2.687969296145152
co,9,7,1,Escherichia coli,E2c3,1.8996991705813327e-05,1.00096306362325e-06,1.5846477106234849,773.4192051186267,625.0131962363587,2.687969296145152
co,9,7,1,Escherichia coli,E3c5,3.584154030733002e-05,1.8319326397952345e-05,1.9696828475763715,773.4192051186267,625.0131962363587,2.687969296145152
co,9,7,1,Salmonella enterica,S0c0,3.5967696646128995,7.112652284971706e-07,1.0,773.4192051186267,625.0131962363587,2.687969296145152
