##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,2,4,1,Escherichia coli,E7c0,2.2397675942857e-05,1.0109582254997568e-06,1.4061207478501208,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E8c0,2.2771023935390317e-05,5.761242488663336e-07,1.3429490055835576,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E9c1,0.00020243369005199346,0.0003049854282614523,2.088973297902544,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E10c1,3.4172611399851703e-05,1.1114066818314003e-05,1.6875691663421728,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E11c1,0.00019469509783513267,0.0002884264168851748,2.0821590847704337,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E12c1,5.5277202925260884e-05,3.605831831596032e-05,1.8318871976191993,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E13c1,9.503393126560053e-05,9.622989865089513e-05,1.9498196242486756,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E14c1,2.5749338475522228e-05,4.277286688022465e-07,1.300678723749611,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E15c1,0.00011389921811893704,0.00012892188905074458,1.984878993434843,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E16c1,4.061230571287092e-05,1.804505402537973e-05,1.7475080452745702,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E17c1,2.5281821697450337e-05,6.029081099913345e-07,1.3368326585031147,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E18c1,0.00011935520487855437,0.0001387658436677929,1.993712108338849,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E19c1,3.834685327102887e-05,1.5533148383227233e-05,1.7290453663721839,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E20c2,2.854865798616284e-05,3.6959828685593246e-06,1.5402033572096427,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E21c2,3.284861272966751e-05,3.107978023579057e-08,1.0718038987536633,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E22c2,2.859435108729276e-05,4.3905024602855046e-07,1.293080186802111,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E23c2,3.23861106558459e-05,9.592062634966726e-06,1.6707832417756054,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E24c2,2.7877394329426463e-05,9.148581984472601e-07,1.3705647669910923,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E25c2,2.7964527417426327e-05,2.5375987827927264e-06,1.491731845734512,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E26c2,3.9412427787133e-05,2.0579451869052498e-05,1.7813345650612278,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E27c2,3.176362046674753e-05,5.791742618224727e-08,1.1167994168036637,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E28c2,7.106209736552273e-05,8.262427954225164e-05,1.9937339070607412,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E29c2,3.085545116271242e-05,9.85465635762119e-08,1.1583238751298963,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E30c3,3.1333707322690185e-05,5.692907132078662e-06,1.590271901863023,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E31c3,3.850382103031568e-05,3.375270156307535e-05,1.9079351796198343,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E32c3,3.110508151275065e-05,4.322195005455754e-06,1.5503234622999778,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E33c3,3.4419922185007404e-05,2.4315185672837193e-08,1.0529002326732992,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E34c3,3.343959280522001e-05,1.456817926218612e-05,1.7435223401679352,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E35c3,3.164267657206941e-05,5.798134615646799e-07,1.3102859399901996,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E36c3,3.108392644164929e-05,1.466044062928072e-06,1.4111807079190346,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E37c3,3.3646621148998565e-05,5.74949422472275e-08,1.1121810765711002,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E38c3,3.471892984131663e-05,1.734257085736686e-08,1.0313145108015251,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,1,Escherichia coli,E39c3,3.235098826023486e-05,2.4371363143353586e-07,1.2282366457700276,1637.5012730570752,625.0140018206492,1136.2357154986576
mono,2,4,2,Escherichia coli,E0c0,918.2372494022142,-1.9960306275153206e-15,1.0,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E1c0,2.351319264519906,-4.3893299691832565e-13,1.8299412374038688,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E2c0,0.918774755582388,-4.172672570184372e-18,1.029477444972311,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E3c0,0.6423397957172319,-5.48860329270127e-16,1.340426311783402,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E4c0,9.28810111654882,-1.021595409978633e-11,2.0272185873730386,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E5c0,0.6431764967036582,-1.6013315300722153e-15,1.440602420771527,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E6c0,0.9017145850461811,-5.4278331937530735e-18,1.0412332843648737,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E7c0,0.6361395675001855,-1.1091321647754337e-15,1.4061207478501208,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E8c0,0.641683889639161,-5.642813102583381e-16,1.3429490055835576,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E9c1,8.399800422812591,-1.2414560147423159e-11,2.088973297902544,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E10c1,1.0681115619963788,-4.167908220434209e-14,1.6875691663421728,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E11c1,8.040169806229546,-1.140559491717683e-11,2.0821590847704337,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E12c1,1.8964771644518412,-3.609999249461933e-13,1.8318871976191993,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E13c1,3.5600600404106366,-1.9755029085887927e-12,1.9498196242486756,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E14c1,0.7230404477905217,-3.853836892058143e-16,1.300678723749611,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E15c1,4.381051668464782,-3.2013083672114815e-12,1.984878993434843,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E16c1,1.3155407264777381,-1.0215323621975372e-13,1.7475080452745702,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E17c1,0.7120188794933746,-5.838666039544513e-16,1.3368326585031147,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E18c1,4.621393279829106,-3.6083727194591834e-12,1.993712108338849,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E19c1,1.2279300297730376,-7.740896581162796e-14,1.7290453663721839,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E20c2,0.8365044537716713,-5.933213409796782e-15,1.5402033572096427,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E21c2,0.9161869856611372,-1.103696740943263e-17,1.0718038987536633,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E22c2,0.8025099618535217,-3.8905142209345626e-16,1.293080186802111,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E23c2,1.003124625519225,-3.213862890901536e-14,1.6707832417756054,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E24c2,0.7879498900191895,-9.414946604255301e-16,1.3705647669910923,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E25c2,0.8080332333902067,-3.4112903741522398e-15,1.491731845734512,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E26c2,1.30529775206059,-1.469399092938415e-13,1.7813345650612278,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E27c2,0.8862840219812174,-2.6978990379441368e-17,1.1167994168036637,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E28c2,2.7515453008054793,-2.148748155910031e-12,1.9937339070607412,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E29c2,0.8614763521371137,-5.640960761173392e-17,1.1583238751298963,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E30c3,0.9348816838110556,-1.165110730601578e-14,1.590271901863023,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E31c3,1.3974394318449064,-5.440209682063784e-13,1.9079351796198343,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E32c3,0.9144662020784105,-7.25238152693705e-15,1.5503234622999778,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E33c3,0.9599045481671958,-7.578579661793519e-18,1.0529002326732992,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E34c3,1.080467418163647,-8.023307869613271e-14,1.7435223401679352,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E35c3,0.8891533113650534,-5.330869575538337e-16,1.3102859399901996,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E36c3,0.883542091317618,-1.6238429000079255e-15,1.4111807079190346,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E37c3,0.9387752442910339,-2.6109244306634363e-17,1.1121810765711002,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E38c3,0.9681481349099632,-4.597412990330463e-18,1.0313145108015251,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E39c3,0.9049479106073587,-1.8180325644451867e-16,1.2282366457700276,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E40c4,1.0,0.0,1.6631436669812332,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E41c4,1.0,0.0,1.2738072193663077,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E42c4,1.0,0.0,1.749330907130771,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E43c4,1.0,0.0,2.7740886268327447,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E44c4,1.0,0.0,1.8391943523486964,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E45c4,1.0,0.0,1.0020512459377298,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E46c4,1.0,0.0,1.1566654169991515,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E47c4,1.0,0.0,1.457238017748425,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,4,2,Escherichia coli,E48c4,1.0,0.0,1.6244786391359116,899.9998110000208,-3.8615080786538335e-28,1009.9997879000239
mono,2,5,1,Escherichia coli,E0c0,0.03250367769916223,9.503731714326552e-06,1.0,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E1c0,8.42699964115877e-05,5.428659100736646e-05,1.8299412374038688,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E2c0,3.21294999895663e-05,1.5472055365584054e-08,1.029477444972311,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E3c0,2.0315742364229972e-05,4.985995783495789e-07,1.340426311783402,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E4c0,0.0004146546131158204,0.0005295757987776099,2.0272185873730386,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E5c0,2.0057560756853828e-05,1.2059438909100108e-06,1.440602420771527,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E6c0,3.138336101391164e-05,1.8296892589270915e-08,1.0412332843648737,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E7c0,1.9903907156380524e-05,8.93043728303733e-07,1.4061207478501208,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E8c0,2.0284649324373872e-05,5.100993232544269e-07,1.3429490055835576,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E9c1,0.0004085107161106491,0.0006136687224830308,2.088973297902544,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E10c1,3.4804149514979764e-05,1.1262151591764452e-05,1.6875691663421728,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E11c1,0.0003872264460912672,0.000571957472617276,2.0821590847704337,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E12c1,6.808367512157707e-05,4.421955619708769e-05,1.8318871976191993,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E13c1,0.00014423073051290767,0.00014550909544227414,1.9498196242486756,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E14c1,2.3073017951775602e-05,3.8091815064088573e-07,1.300678723749611,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E15c1,0.00018518246626330405,0.00020887820378049488,1.984878993434843,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E16c1,4.43147183109523e-05,1.959601108547654e-05,1.7475080452745702,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E17c1,2.253617314201496e-05,5.341610337066251e-07,1.3368326585031147,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E18c1,0.0001975228175265944,0.00022885869961533037,1.993712108338849,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E19c1,4.089916839642559e-05,1.648632819926054e-05,1.7290453663721839,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E20c2,2.6132770291951887e-05,3.3641995747020644e-06,1.5402033572096427,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E21c2,3.150374907887874e-05,2.9616579814147424e-08,1.0718038987536633,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E22c2,2.565723514398836e-05,3.9152908102036353e-07,1.293080186802111,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E23c2,3.2440633140914e-05,9.558853801063057e-06,1.6707832417756054,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E24c2,2.4781541863086406e-05,8.083592417824031e-07,1.3705647669910923,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E25c2,2.516389608000911e-05,2.270306955725356e-06,1.491731845734512,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E26c2,4.49993379299557e-05,2.3388422635009882e-05,1.7813345650612278,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E27c2,2.9960185532649758e-05,5.4281796036625285e-08,1.1167994168036637,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E28c2,0.00011760695343905705,0.00013627357631814814,1.9937339070607412,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E29c2,2.869173348793998e-05,9.105738736616569e-08,1.1583238751298963,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E30c3,2.9453963791952504e-05,5.322194700304217e-06,1.590271901863023,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E31c3,5.4018122186356814e-05,4.716735639148873e-05,1.9079351796198343,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E32c3,2.8604417229219628e-05,3.952501333089019e-06,1.5503234622999778,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E33c3,3.32532292430099e-05,2.334026238310712e-08,1.0529002326732992,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E34c3,3.63046393306795e-05,1.5740443199435612e-05,1.7435223401679352,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E35c3,2.8308620270999284e-05,5.155430884581473e-07,1.3102859399901996,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E36c3,2.762832105251451e-05,1.2953116841584368e-06,1.4111807079190346,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E37c3,3.178883923617565e-05,5.39748367851938e-08,1.1121810765711002,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E38c3,3.3830817635258964e-05,1.6790181778646046e-08,1.0313145108015251,1637.5013714989245,625.0149862391318,1136.2347212359907
mono,2,5,1,Escherichia coli,E39c3,2.9459685529630895e-05,2.2054816002613467e-07,1.2282366457700276,1637.5013714989245,625.0149862391318,1136.2347212359907
