##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,0,8,2,Escherichia coli,E1c0,0.00018013075552134828,-3.6464669421919515e-20,1.3879719460698343,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E2c0,5.11823777425212,1.6158121193788899e-12,1.8843328950246132,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E3c0,72.20758567996452,1.0124494354049229e-10,2.0163476156784155,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E4c0,4.596763994644532,1.4157480497087862e-12,1.8822565999103065,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E5c0,1.770862618417856e-05,1.324142039635856e-23,1.0431251429713444,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E6c0,0.00038001717447613923,-6.228931041990143e-20,1.4331156232989,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E7c0,3.530633403154352e-05,-1.8804211312048435e-21,1.2517322987592077,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E8c0,1.7641652149035162e-05,1.7808182544991473e-24,1.0797349989794016,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E9c1,0.37015315373155955,6.966620699801273e-14,1.841763502405704,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E10c1,2.1399730936134735e-05,-2.6887090290059397e-22,1.1755688112328522,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E11c1,0.04060712938590871,1.4302945394173937e-15,1.7163561128953406,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E12c1,0.0030293606855756588,1.0995853309110722e-17,1.5807949608642686,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E13c1,2.086240158005447,1.0864821213319145e-12,1.9272879117432251,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E14c1,0.017406385450427303,3.1705886556910874e-16,1.6725283665208428,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E15c1,24.83093109955724,6.286377246998114e-11,2.0752375854208536,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E16c1,0.00022576596566399192,-3.9547678950770127e-20,1.4284828520389459,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E17c1,0.0061209787284390044,4.507865493658027e-17,1.6181024887866555,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E18c1,0.0001631088857312379,-3.312224871408551e-20,1.4059589011126707,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E19c1,0.12869872193771392,1.0443058948167598e-14,1.776387926168682,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E20c1,2.6001840507437837e-05,-7.954059104697957e-22,1.2187931178472509,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E21c1,0.01282744066364372,1.8167056428230736e-16,1.656705276873712,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E22c2,2.5318084465618677e-05,-5.294582827563209e-22,1.199028830522266,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E23c2,0.05495072551987807,6.48151293880542e-15,1.8048624102452255,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E24c2,2.4679519067811752e-05,-4.448931715949612e-22,1.1918522862503351,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E25c2,3.589612924591472,1.054784416116551e-11,2.090224260103147,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E26c2,7.362200261244786e-05,-1.2932603409609698e-20,1.357014059535083,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E27c2,3.621905208203023e-05,-2.532700793224099e-21,1.2701725814856775,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E28c2,0.005090702186141557,7.47852942977163e-17,1.6589742357799997,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E29c2,0.015354715983406066,6.248181542294527e-16,1.726385154113628,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E30c2,0.42095913860956186,2.779807100745677e-13,1.9482855099625296,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E31c3,4.1174845987651686e-05,-5.651782211729237e-22,1.1794104704204114,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E32c3,0.043524779758015816,9.77069447990513e-15,1.8560656186483027,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E33c3,0.002619549356544669,3.0894746528315567e-17,1.6455264792863715,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E34c3,172.37890837007146,6.212697150670317e-08,2.7091693653417535,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E35c3,5.192630494141947e-05,-2.6738517622136406e-21,1.2495644826093446,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E36c4,3.542179854950545,1.3983137255002223e-10,2.3872853198964856,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E37c4,44.30677801459548,2.8194124486183032e-08,2.8070414117221496,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E38c4,29.27293896149991,1.4060985967221937e-08,2.74705102325792,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E39c4,37.04497048844957,2.158531865413848e-08,2.7824420157827374,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E40c4,0.0002035047842137943,-1.756684420841267e-20,1.2858078491280747,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E41c4,108.40467991184038,1.8813744496354395e-07,2.9954351343837105,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E42c4,40.152311143235146,2.28986446512142e-08,2.78784417365806,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E43c4,142.99031355148927,4.2080865947447766e-07,3.103241463640634,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E44c4,2.5182755197623634,6.847504248155842e-11,2.339957483422593,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E45c4,34.22314754791012,1.696271619104267e-08,2.763634266096318,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E46c5,7.325053194204448,4.048548445803663e-09,2.782400173042754,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E47c5,6.940154135269933,2.8303095088838447e-09,2.7306376425116694,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E48c5,0.5369474312571203,5.165460144611674e-12,2.216867125994805,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E49c5,19.509707675349627,4.2200604352772396e-08,3.0298462642640915,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E50c5,8.165951943665187,4.236915704418283e-09,2.7714845860617516,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E51c5,16.581266614967774,2.476030993288278e-08,2.965668997583135,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E52c5,1.658168943188114,8.279652847068877e-11,2.418053858715748,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E53c5,15.225648667932266,2.000175404572358e-08,2.940746699811202,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E54c5,0.20022946087156238,4.501331995451874e-13,2.063425733192903,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E55c5,136.33217235728944,5.511873589655797e-06,3.782228669225358,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E56c5,2.616402546288907,2.54390999591724e-10,2.5095454858825197,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E57c5,0.35951497536597005,1.919808677772963e-12,2.1523172219603506,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E58c5,9.262710541080025,5.794348792290937e-09,2.804030697791433,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E59c5,0.3358359986503952,1.6222713849517495e-12,2.141663001504795,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E60c5,6.964018205079264,2.854493312713556e-09,2.731486650934447,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E61c6,3.3581145221095627,3.518497125799623e-09,2.8977257950986566,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E62c6,0.8254506245460675,3.884064080994027e-11,2.4102080603604574,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E63c6,-0.13887847697564665,-2.672278133072956e-13,2.0481382163974047,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E64c6,2.4918041920475624,1.3400293839710343e-09,2.777661888569935,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E65c6,2.156752994012443,8.414367149207378e-10,2.7232472941598873,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E66c6,0.1509273170395823,1.649682366263545e-13,1.9942304582457842,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E67c6,3.17035621757285,2.9195737803798202e-09,2.873718551881127,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E68c6,0.18505733157042023,3.2056398961718925e-13,2.037926222322102,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E69c6,5.24938978481857,1.5114345379337233e-08,3.100055213903696,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E70c6,3.04373829783313,2.5584247501745142e-09,2.8569681159492575,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E71c7,2.897681688776188,9.523356692460161e-08,3.7205509724248493,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E72c7,3.1141871195764685,1.455451339785165e-07,3.830558615374293,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E73c7,0.5832591184423997,1.3538848020655409e-11,2.3204015888816185,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E74c7,1.4349913855018477,1.791498968728097e-09,2.93094961190067,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E75c7,0.5724540836995153,1.2238859284495739e-11,2.3103554635135235,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E76c7,3.116815917076971,1.462735825254676e-07,3.8318921006098288,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E77c7,0.5443358498732908,9.324091822473801e-12,2.283682605090825,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E78c7,0.314641938159714,4.697912542989018e-13,2.023643336394924,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E79c8,1.0,0.0,2.864122222003745,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E80c8,1.0,0.0,2.096311445867782,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E81c8,1.0,0.0,3.7829974760071012,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E82c8,1.0,0.0,4.371129264829343,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E83c8,1.0,0.0,4.130516533567253,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E84c8,1.0,0.0,3.425524769332349,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E85c8,1.0,0.0,3.207758076829938,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E86c8,1.0,0.0,3.5249623415841236,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,8,2,Escherichia coli,E87c8,1.0,0.0,3.031172681559001,899.9998110000193,1.61906359187572e-14,1009.9997879000217
mono,0,9,1,Escherichia coli,E0c0,1.0738928478450035e-06,1.0020508025327886e-08,1.0,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E1c0,1.1361676864878901e-08,3.853426221612947e-09,1.3879719460698343,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E2c0,0.0006887169649194443,0.0012908206179815776,1.8843328950246132,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E3c0,0.012462633513552472,0.028608538931045327,2.0163476156784155,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E4c0,0.0006161125577641462,0.0011505157723407586,1.8822565999103065,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E5c0,1.0572278672065402e-09,1.712828569581433e-11,1.0431251429713444,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E6c0,2.4924948856136344e-08,1.0919323089530923e-08,1.4331156232989,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E7c0,2.080218132675906e-09,2.725101232547687e-10,1.2517322987592077,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E8c0,1.0429842436551431e-09,2.603648341603582e-11,1.0797349989794016,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E9c1,4.594554644410114e-05,7.959296887346877e-05,1.841763502405704,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E10c1,1.2499752211838097e-09,8.427831917173617e-11,1.1755688112328522,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E11c1,3.997369998079102e-06,5.213333237608257e-06,1.7163561128953406,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E12c1,2.384382636620357e-07,2.031324818707325e-07,1.5807949608642686,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E13c1,0.00030457500283490274,0.0006136041954237582,1.9272879117432251,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E14c1,1.5871934147565978e-06,1.8324160775733613e-06,1.6725283665208428,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E15c1,0.004775804521407506,0.011813089708689765,2.0752375854208536,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E16c1,1.474285054084423e-08,6.299041512921065e-09,1.4284828520389459,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E17c1,5.102035206005842e-07,4.96129682809677e-07,1.6181024887866555,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E18c1,1.0439096440567701e-08,3.93347221809754e-09,1.4059589011126707,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E19c1,1.4132050031040965e-05,2.134279606077645e-05,1.776387926168682,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E20c1,1.5227752327476066e-09,1.515778604389696e-10,1.2187931178472509,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E21c1,1.1387609810367231e-06,1.2537621271714572e-06,1.656705276873712,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E22c2,1.4799029142886585e-09,1.2379574311126878e-10,1.199028830522266,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E23c2,6.362839644363595e-06,1.0228041622701062e-05,1.8048624102452255,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E24c2,1.4420117243398497e-09,1.1304703620541254e-10,1.1918522862503351,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E25c2,0.0007094045221581576,0.0017861761832283036,2.090224260103147,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E26c2,4.542728211162869e-09,1.2719497595423726e-09,1.357014059535083,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E27c2,2.1447746496774923e-09,3.250489684709261e-10,1.2701725814856775,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E28c2,4.536533484045514e-07,5.029371498596084e-07,1.6589742357799997,1637.6655825218158,626.6569614680603,1134.5763414047713
mono,0,9,1,Escherichia coli,E29c2,1.5388931941718154e-06,2.059985446261843e-06,1.726385154113628,1637.6655825218158,626.6569614680603,1134.5763414047713
