##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,9,2,Salmonella enterica,S0c0,500.7890252131689,2.7491103619698584e-13,1.0,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Salmonella enterica,S1c4,3.910239625582238,2.201611929771889e-11,1.8735136848201308,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Salmonella enterica,S2c6,1.1289330029636513,2.2566318413168555e-13,1.4403712524229715,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,6,9,2,Salmonella enterica,S3c6,3.1361971574106398,5.170304137530064e-11,2.0428430372900093,688.799855352005,1.1945426802985143e-32,1.103955602596931e-18
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.003519295137515813,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,7,0,1,Salmonella enterica,S0c0,0.06582284209024435,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,7,0,2,Escherichia coli,E0c0,999.003617818871,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.961716971877499,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,7,0,2,Salmonella enterica,S0c0,505.0660253027259,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,7,1,1,Escherichia coli,E0c0,0.06560584906767761,0.03082171086049587,1.0,772.7636337183807,625.0494735006533,3.496489459870945
co,7,1,1,Escherichia coli,E1c0,0.0008976375104584665,0.0025437595872329086,1.961716971877499,772.7636337183807,625.0494735006533,3.496489459870945
co,7,1,1,Salmonella enterica,S0c0,3.5473903321333093,0.015582525147734725,1.0,772.7636337183807,625.0494735006533,3.496489459870945
co,7,1,2,Escherichia coli,E0c0,975.4989578237826,-2.1987613762714278e-13,1.0,688.7998553520007,1.4068850326989077e-36,-5.745827581552676e-24
co,7,1,2,Escherichia coli,E1c0,24.600701112802295,-3.2855379316911804e-10,1.961716971877499,688.7998553520007,1.4068850326989077e-36,-5.745827581552676e-24
co,7,1,2,Salmonella enterica,S0c0,508.562866059145,-1.1116278928054327e-13,1.0,688.7998553520007,1.4068850326989077e-36,-5.745827581552676e-24
co,7,2,1,Escherichia coli,E0c0,0.06426637480661009,0.030096535837091935,1.0,773.348613582332,625.0770473657492,2.7222007826269574
co,7,2,1,Escherichia coli,E1c0,0.02208581332374046,0.06257826946533578,1.961716971877499,773.348613582332,625.0770473657492,2.7222007826269574
co,7,2,1,Salmonella enterica,S0c0,3.675053526565686,0.01569041196918245,1.0,773.348613582332,625.0770473657492,2.7222007826269574
co,7,2,2,Escherichia coli,E0c0,611.575096783648,7.368666469976736e-15,1.0,688.7998553520152,-1.0597046082377929e-35,3.216968764651099e-24
co,7,2,2,Escherichia coli,E1c0,387.60372017275694,2.1931163015126444e-10,1.961716971877499,688.7998553520152,-1.0597046082377929e-35,3.216968764651099e-24
co,7,2,2,Escherichia coli,E2c2,1.0,0.0,1.4619077093946211,688.7998553520152,-1.0597046082377929e-35,3.216968764651099e-24
co,7,2,2,Salmonella enterica,S0c0,508.69063711356796,3.841552126464952e-15,1.0,688.7998553520152,-1.0597046082377929e-35,3.216968764651099e-24
co,7,3,1,Escherichia coli,E0c0,0.04259908367566054,0.018868591562377385,1.0,773.3160119986543,625.6762417329325,2.2356311647135563
co,7,3,1,Escherichia coli,E1c0,0.3489288205778007,0.9859706805474211,1.961716971877499,773.3160119986543,625.6762417329325,2.2356311647135563
co,7,3,1,Escherichia coli,E2c2,0.00030848374103604505,0.0005299999026385592,1.4619077093946211,773.3160119986543,625.6762417329325,2.2356311647135563
co,7,3,1,Salmonella enterica,S0c0,3.82560904028218,0.015694353667734383,1.0,773.3160119986543,625.6762417329325,2.2356311647135563
co,7,3,2,Escherichia coli,E0c0,62.47581014787442,4.051929482513475e-14,1.0,688.7998553520122,1.7631559777352684e-34,-5.356830568336834e-20
co,7,3,2,Escherichia coli,E1c0,937.2329203320413,8.603343227178757e-10,1.961716971877499,688.7998553520122,1.7631559777352684e-34,-5.356830568336834e-20
co,7,3,2,Escherichia coli,E2c2,0.6882648956084374,1.2785067695303772e-14,1.4619077093946211,688.7998553520122,1.7631559777352684e-34,-5.356830568336834e-20
co,7,3,2,Escherichia coli,E3c3,1.0,0.0,2.4161197447869838,688.7998553520122,1.7631559777352684e-34,-5.356830568336834e-20
co,7,3,2,Salmonella enterica,S0c0,507.84119653736485,3.3702788100053116e-14,1.0,688.7998553520122,1.7631559777352684e-34,-5.356830568336834e-20
co,7,3,2,Salmonella enterica,S1c3,1.0,0.0,1.5801466133766073,688.7998553520122,1.7631559777352684e-34,-5.356830568336834e-20
co,7,4,1,Escherichia coli,E0c0,0.004872307616143782,0.0019275318976967948,1.0,773.208571465897,626.4493328415524,1.691667662428217
co,7,4,1,Escherichia coli,E1c0,0.84882115707404,2.384095227813489,1.961716971877499,773.208571465897,626.4493328415524,1.691667662428217
co,7,4,1,Escherichia coli,E2c2,0.00021689925876222275,0.0003647803263061974,1.4619077093946211,773.208571465897,626.4493328415524,1.691667662428217
co,7,4,1,Escherichia coli,E3c3,0.0016068246236591432,0.0060283900026507275,2.4161197447869838,773.208571465897,626.4493328415524,1.691667662428217
co,7,4,1,Salmonella enterica,S0c0,4.0910951822482575,0.015668145846742195,1.0,773.208571465897,626.4493328415524,1.691667662428217
co,7,4,1,Salmonella enterica,S1c3,0.0081983205097449,0.000840117855690271,1.5801466133766073,773.208571465897,626.4493328415524,1.691667662428217
co,7,4,2,Escherichia coli,E0c0,3.0969674378349965,1.119701821573594e-16,1.0,688.7998553520174,-9.478278955818756e-30,1.071587934072813e-16
co,7,4,2,Escherichia coli,E1c0,997.8558693825619,4.914469374915718e-09,1.961716971877499,688.7998553520174,-9.478278955818756e-30,1.071587934072813e-16
co,7,4,2,Escherichia coli,E2c2,0.21118539460403543,1.8032940336919227e-14,1.4619077093946211,688.7998553520174,-9.478278955818756e-30,1.071587934072813e-16
co,7,4,2,Escherichia coli,E3c3,2.0837002398925195,2.299944873427579e-10,2.4161197447869838,688.7998553520174,-9.478278955818756e-30,1.071587934072813e-16
co,7,4,2,Salmonella enterica,S0c0,508.016941193829,9.101614314057863e-16,1.0,688.7998553520174,-9.478278955818756e-30,1.071587934072813e-16
co,7,4,2,Salmonella enterica,S1c3,1.098753658408931,1.203011751314517e-13,1.5801466133766073,688.7998553520174,-9.478278955818756e-30,1.071587934072813e-16
co,7,5,1,Escherichia coli,E0c0,0.000245030709033052,9.554903995963024e-05,1.0,773.2543555403133,626.3236270547035,1.743816849269176
co,7,5,1,Escherichia coli,E1c0,0.9044678460908642,2.538305441908617,1.961716971877499,773.2543555403133,626.3236270547035,1.743816849269176
co,7,5,1,Escherichia coli,E2c2,6.674433464539939e-05,0.00011192823895241045,1.4619077093946211,773.2543555403133,626.3236270547035,1.743816849269176
co,7,5,1,Escherichia coli,E3c3,0.0033494722286152015,0.012561357710244194,2.4161197447869838,773.2543555403133,626.3236270547035,1.743816849269176
co,7,5,1,Salmonella enterica,S0c0,4.084024900289934,0.015673568414471786,1.0,773.2543555403133,626.3236270547035,1.743816849269176
co,7,5,1,Salmonella enterica,S1c3,0.00899113335165992,0.0009230825723538469,1.5801466133766073,773.2543555403133,626.3236270547035,1.743816849269176
co,7,5,2,Escherichia coli,E0c0,0.1461338384429914,1.1816404833001603e-17,1.0,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,5,2,Escherichia coli,E1c0,998.1702263732552,5.818422081539176e-09,1.961716971877499,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,5,2,Escherichia coli,E2c2,0.06103519471594464,4.9909768368691565e-15,1.4619077093946211,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,5,2,Escherichia coli,E3c3,4.081597256161269,5.072815050551514e-10,2.4161197447869838,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,5,2,Escherichia coli,E4c5,1.0,0.0,2.3570490678016047,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,5,2,Salmonella enterica,S0c0,506.9031150442588,1.9383264028900356e-15,1.0,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,5,2,Salmonella enterica,S1c3,1.2063907274490844,1.2961094305801344e-13,1.5801466133766073,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,5,2,Salmonella enterica,S2c5,1.0,0.0,1.5011660859188267,688.7998553520166,9.772155895246602e-30,-4.923633750844776e-17
co,7,6,1,Escherichia coli,E0c0,1.1572248148318612e-05,4.508587277369615e-06,1.0,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,1,Escherichia coli,E1c0,0.9047986208125087,2.5391050911441004,1.961716971877499,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,1,Escherichia coli,E2c2,1.9293353649340403e-05,3.23486473844211e-05,1.4619077093946211,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,1,Escherichia coli,E3c3,0.006561179974571189,0.024605460127717606,2.4161197447869838,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,1,Escherichia coli,E4c5,0.0015130568545547848,0.005491092159558784,2.3570490678016047,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,1,Salmonella enterica,S0c0,4.071733933861428,0.01563920416857555,1.0,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,1,Salmonella enterica,S1c3,0.009863731020481482,0.0010135103969574272,1.5801466133766073,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,1,Salmonella enterica,S2c5,0.008053512575918707,0.0006225829830246375,1.5011660859188267,773.2537499786672,626.3086877038179,1.7577666534066863
co,7,6,2,Escherichia coli,E0c0,0.0068607482348069715,5.379311923952731e-19,1.0,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,6,2,Escherichia coli,E1c0,993.6954100668929,5.792904982683824e-09,1.961716971877499,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,6,2,Escherichia coli,E2c2,0.01753951859710002,1.4400621247870927e-15,1.4619077093946211,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,6,2,Escherichia coli,E3c3,7.948552667533452,9.915227535044164e-10,2.4161197447869838,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,6,2,Escherichia coli,E4c5,1.8135685097532206,1.5433264262157995e-10,2.3570490678016047,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,6,2,Salmonella enterica,S0c0,506.72060016694667,1.865953860949049e-15,1.0,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,6,2,Salmonella enterica,S1c3,1.324393762590756,1.4186277099275694e-13,1.5801466133766073,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,6,2,Salmonella enterica,S2c5,1.0618256331167815,4.158928182422935e-14,1.5011660859188267,688.7998553520156,4.1090874590378693e-29,6.433095977132299e-17
co,7,7,1,Escherichia coli,E0c0,5.434816482506389e-07,2.1167089774111668e-07,1.0,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,1,Escherichia coli,E1c0,0.9007598062334845,2.527722221925688,1.961716971877499,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,1,Escherichia coli,E2c2,5.544653856999375e-06,9.29594306234968e-06,1.4619077093946211,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,1,Escherichia coli,E3c3,0.012777441976464724,0.047916975387825654,2.4161197447869838,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,1,Escherichia coli,E4c5,0.00274406003480949,0.009958471799669504,2.3570490678016047,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,1,Salmonella enterica,S0c0,4.072717884398538,0.015633572413734413,1.0,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,1,Salmonella enterica,S1c3,0.010834732879709303,0.0011126468430647414,1.5801466133766073,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,1,Salmonella enterica,S2c5,0.008556364703657691,0.0006610745621168456,1.5011660859188267,773.2519070051299,626.315696521103,1.7539491008545078
co,7,7,2,Escherichia coli,E0c0,0.00032076505368738416,1.7207626468873123e-21,1.0,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,7,2,Escherichia coli,E1c0,984.812633711034,4.555229572525502e-09,1.961716971877499,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,7,2,Escherichia coli,E2c2,0.00501799693614322,2.0982663135855238e-16,1.4619077093946211,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,7,2,Escherichia coli,E3c3,15.40946978254055,1.8064134184809286e-09,2.4161197447869838,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,7,2,Escherichia coli,E4c5,3.2742416010343356,2.5851123337819127e-10,2.3570490678016047,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,7,2,Salmonella enterica,S0c0,506.5282864121919,1.2709195129310418e-16,1.0,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,7,2,Salmonella enterica,S1c3,1.453760683455307,8.911130338550752e-14,1.5801466133766073,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,7,2,Salmonella enterica,S2c5,1.1273622672574761,2.3265281386048984e-14,1.5011660859188267,688.7998553520143,-1.1096931006038803e-26,4.692153371282879e-14
co,7,8,1,Escherichia coli,E0c0,2.542449636033347e-08,9.896388585096718e-09,1.0,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,1,Escherichia coli,E1c0,0.892737487701938,2.5051265795543105,1.961716971877499,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,1,Escherichia coli,E2c2,1.5864913746805031e-06,2.659537883162856e-06,1.4619077093946211,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,1,Escherichia coli,E3c3,0.024771399208173825,0.09289429357041744,2.4161197447869838,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,1,Escherichia coli,E4c5,0.0049542500581013955,0.017979162356100992,2.3570490678016047,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,1,Salmonella enterica,S0c0,4.076945557383481,0.015627639900460222,1.0,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,1,Salmonella enterica,S1c3,0.01190920515435671,0.001221330309209551,1.5801466133766073,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,1,Salmonella enterica,S2c5,0.009096915665094832,0.000701876559525991,1.5011660859188267,773.249324481394,626.3315139160974,1.7433123309178435
co,7,8,2,Escherichia coli,E0c0,1.4883167307906906e-05,7.725839828349169e-23,1.0,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Escherichia coli,E1c0,968.0453341113712,4.317449251258081e-09,1.961716971877499,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Escherichia coli,E2c2,0.0014240576198280407,5.73244767080141e-17,1.4619077093946211,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Escherichia coli,E3c3,29.628577966657797,3.4222869294606517e-09,2.4161197447869838,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Escherichia coli,E4c5,5.862905709639939,4.5482741556519916e-10,2.3570490678016047,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Salmonella enterica,S0c0,505.32329776770047,1.2200070937160246e-16,1.0,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Salmonella enterica,S1c3,1.5953813510917083,9.330727012295268e-14,1.5801466133766073,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Salmonella enterica,S2c5,1.1967164920292053,2.3579072917869096e-14,1.5011660859188267,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,8,2,Salmonella enterica,S3c8,1.0,0.0,1.956802655682801,688.7998553520284,1.8644675019027994e-25,2.737304854359934e-13
co,7,9,1,Escherichia coli,E0c0,1.180959175225432e-09,4.591821887401949e-10,1.0,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Escherichia coli,E1c0,0.8775928493923116,2.4624745979105302,1.961716971877499,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Escherichia coli,E2c2,4.5032921050546985e-07,7.547503943122024e-07,1.4619077093946211,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Escherichia coli,E3c3,0.04763068287936113,0.17861262312975898,2.4161197447869838,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Escherichia coli,E4c5,0.00887144480914223,0.032193755513573126,2.3570490678016047,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Salmonella enterica,S0c0,4.078076639789065,0.015590462237639017,1.0,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Salmonella enterica,S1c3,0.013101937629135014,0.001340308356085137,1.5801466133766073,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Salmonella enterica,S2c5,0.009680945837365892,0.000745055315806029,1.5011660859188267,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,1,Salmonella enterica,S3c8,0.009102083799886555,0.002514618967762527,1.956802655682801,773.2420534937489,626.3613971560982,1.7262832222068007
co,7,9,2,Escherichia coli,E0c0,6.808580705006247e-07,5.21423387484815e-23,1.0,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Escherichia coli,E1c0,937.1661941707853,5.525244499130006e-09,1.961716971877499,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Escherichia coli,E2c2,0.00039809302035331373,3.4641625221073817e-17,1.4619077093946211,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Escherichia coli,E3c3,56.10194702420902,7.1182679200649795e-09,2.4161197447869838,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Escherichia coli,E4c5,10.338626447107165,8.935480815875586e-10,2.3570490678016047,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Salmonella enterica,S0c0,504.75767023100406,1.7703717185342113e-15,1.0,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Salmonella enterica,S1c3,1.7487592491324329,1.8989329692266787e-13,1.5801466133766073,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Salmonella enterica,S2c5,1.2689849480279571,5.0964205455395136e-14,1.5011660859188267,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,7,9,2,Salmonella enterica,S3c8,1.354630706759648,5.464921488149481e-12,1.956802655682801,688.7998553525342,-1.122624964013943e-27,5.809848246821958e-17
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.003519295137515813,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,8,0,1,Salmonella enterica,S0c0,0.06582284209024435,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,8,0,2,Escherichia coli,E0c0,1000.003617818871,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,8,0,2,Salmonella enterica,S0c0,504.0660253027259,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,8,0,2,Salmonella enterica,S1c0,1.0,0.0,1.668930933724704,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,8,1,1,Escherichia coli,E0c0,0.06566262278486124,0.03085256327000567,1.0,772.7620218561382,625.0477966157646,3.5000346186017994
co,8,1,1,Salmonella enterica,S0c0,3.5407976445489364,0.015551672674777731,1.0,772.7620218561382,625.0477966157646,3.5000346186017994
co,8,1,1,Salmonella enterica,S1c0,0.007337597745666655,0.001137448037982627,1.668930933724704,772.7620218561382,625.0477966157646,3.5000346186017994
co,8,1,2,Escherichia coli,E0c0,999.0963051659658,1.5655507178064469e-13,1.0,688.7998553520059,-4.0716826834373085e-45,-6.581194154794708e-36
co,8,1,2,Escherichia coli,E1c1,1.0,0.0,1.830283789291508,688.7998553520059,-4.0716826834373085e-45,-6.581194154794708e-36
co,8,1,2,Salmonella enterica,S0c0,506.36036472725596,7.891378283519492e-14,1.0,688.7998553520059,-4.0716826834373085e-45,-6.581194154794708e-36
co,8,1,2,Salmonella enterica,S1c0,1.204352837185746,4.556946805396311e-11,1.668930933724704,688.7998553520059,-4.0716826834373085e-45,-6.581194154794708e-36
co,8,1,2,Salmonella enterica,S2c1,1.0,0.0,1.3845478783441938,688.7998553520059,-4.0716826834373085e-45,-6.581194154794708e-36
co,8,2,1,Escherichia coli,E0c0,0.06560859231628294,0.03082457051552578,1.0,773.3489463502814,625.0374423891158,2.7566976224341033
co,8,2,1,Escherichia coli,E1c1,0.0007156360505331196,0.0018297707421530219,1.830283789291508,773.3489463502814,625.0374423891158,2.7566976224341033
co,8,2,1,Salmonella enterica,S0c0,3.652138305694958,0.015622458704028456,1.0,773.3489463502814,625.0374423891158,2.7566976224341033
co,8,2,1,Salmonella enterica,S1c0,0.009069251245839913,0.0013698887709910023,1.668930933724704,773.3489463502814,625.0374423891158,2.7566976224341033
co,8,2,1,Salmonella enterica,S2c1,0.007126983357235251,0.00037574069989917416,1.3845478783441938,773.3489463502814,625.0374423891158,2.7566976224341033
co,8,2,2,Escherichia coli,E0c0,981.138140053115,-1.8630704702473776e-12,1.0,688.7998553520094,-1.9963170270779856e-32,-6.845672528104548e-21
co,8,2,2,Escherichia coli,E1c1,18.960628496443594,-5.259958762188297e-10,1.830283789291508,688.7998553520094,-1.9963170270779856e-32,-6.845672528104548e-21
co,8,2,2,Salmonella enterica,S0c0,506.2157184572905,-9.44239466801082e-13,1.0,688.7998553520094,-1.9963170270779856e-32,-6.845672528104548e-21
co,8,2,2,Salmonella enterica,S1c0,1.4353020340545102,-1.8019141498249455e-10,1.668930933724704,688.7998553520094,-1.9963170270779856e-32,-6.845672528104548e-21
co,8,2,2,Salmonella enterica,S2c1,1.0345753134204025,-6.352260832611619e-12,1.3845478783441938,688.7998553520094,-1.9963170270779856e-32,-6.845672528104548e-21
co,8,3,1,Escherichia coli,E0c0,0.06457283386905024,0.0302705170854644,1.0,773.3668896079384,625.0591990470931,2.7145085364610284
co,8,3,1,Escherichia coli,E1c1,0.01357079542408247,0.03469360327622708,1.830283789291508,773.3668896079384,625.0591990470931,2.7145085364610284
co,8,3,1,Salmonella enterica,S0c0,3.6598441184971664,0.015617996007843022,1.0,773.3668896079384,625.0591990470931,2.7145085364610284
co,8,3,1,Salmonella enterica,S1c0,0.01083311938751156,0.0016325814815237145,1.668930933724704,773.3668896079384,625.0591990470931,2.7145085364610284
co,8,3,1,Salmonella enterica,S2c1,0.007390778553370781,0.0003887320523779232,1.3845478783441938,773.3668896079384,625.0591990470931,2.7145085364610284
co,8,3,2,Escherichia coli,E0c0,728.8690182358337,-3.300219678751217e-14,1.0,688.799855352016,-1.9232388183666485e-40,-3.176893405721889e-28
co,8,3,2,Escherichia coli,E1c1,271.27387948426525,-4.184598341691965e-12,1.830283789291508,688.799855352016,-1.9232388183666485e-40,-3.176893405721889e-28
co,8,3,2,Salmonella enterica,S0c0,505.9181487733808,-1.702740194449867e-14,1.0,688.799855352016,-1.9232388183666485e-40,-3.176893405721889e-28
co,8,3,2,Salmonella enterica,S1c0,1.7078284283897185,5.447476786740464e-14,1.668930933724704,688.799855352016,-1.9232388183666485e-40,-3.176893405721889e-28
co,8,3,2,Salmonella enterica,S2c1,1.0696232982173044,-1.451121629758523e-14,1.3845478783441938,688.799855352016,-1.9232388183666485e-40,-3.176893405721889e-28
co,8,4,1,Escherichia coli,E0c0,0.04960850078650082,0.02248739578360779,1.0,773.3431789816639,625.3636493123183,2.4764440927818265
co,8,4,1,Escherichia coli,E1c1,0.19457592589103034,0.4963690076560423,1.830283789291508,773.3431789816639,625.3636493123183,2.4764440927818265
co,8,4,1,Salmonella enterica,S0c0,3.7287719925209775,0.015608814973523998,1.0,773.3431789816639,625.3636493123183,2.4764440927818265
co,8,4,1,Salmonella enterica,S1c0,0.01312678018274142,0.0019425660929292268,1.668930933724704,773.3431789816639,625.3636493123183,2.4764440927818265
co,8,4,1,Salmonella enterica,S2c1,0.0077867723806919744,0.0004019010058522754,1.3845478783441938,773.3431789816639,625.3636493123183,2.4764440927818265
co,8,4,2,Escherichia coli,E0c0,126.19418166635145,1.4007128344443015e-12,1.0,688.7998553520141,-2.4408768674998736e-30,3.17772431300229e-17
co,8,4,2,Escherichia coli,E1c1,874.5686490060062,2.1975812623102116e-09,1.830283789291508,688.7998553520141,-2.4408768674998736e-30,3.17772431300229e-17
co,8,4,2,Salmonella enterica,S0c0,505.6565529452724,9.722543083775803e-13,1.0,688.7998553520141,-2.4408768674998736e-30,3.17772431300229e-17
co,8,4,2,Salmonella enterica,S1c0,2.008912695181692,7.097169636158885e-12,1.668930933724704,688.7998553520141,-2.4408768674998736e-30,3.17772431300229e-17
co,8,4,2,Salmonella enterica,S2c1,1.1020663455978807,5.529351763507775e-13,1.3845478783441938,688.7998553520141,-2.4408768674998736e-30,3.17772431300229e-17
co,8,5,1,Escherichia coli,E0c0,0.009515822827727125,0.003893399848251451,1.0,773.2679716022977,626.0273222138555,1.9876404486416661
co,8,5,1,Escherichia coli,E1c1,0.6317011309308471,1.6002601281113151,1.830283789291508,773.2679716022977,626.0273222138555,1.9876404486416661
co,8,5,1,Salmonella enterica,S0c0,3.924166188770328,0.015600744190485948,1.0,773.2679716022977,626.0273222138555,1.9876404486416661
co,8,5,1,Salmonella enterica,S1c0,0.016219680579617757,0.0022850338058576646,1.668930933724704,773.2679716022977,626.0273222138555,1.9876404486416661
co,8,5,1,Salmonella enterica,S2c1,0.008441944600562698,0.0004140911805522406,1.3845478783441938,773.2679716022977,626.0273222138555,1.9876404486416661
co,8,5,2,Escherichia coli,E0c0,8.415344225247807,8.012243783079906e-16,1.0,688.7998553522067,-3.9409614788395585e-32,2.930832452530151e-20
co,8,5,2,Escherichia coli,E1c1,993.8298157971941,2.434884498451946e-09,1.830283789291508,688.7998553522067,-3.9409614788395585e-32,2.930832452530151e-20
co,8,5,2,Salmonella enterica,S0c0,505.5144591425729,3.2104836156533514e-15,1.0,688.7998553522067,-3.9409614788395585e-32,2.930832452530151e-20
co,8,5,2,Salmonella enterica,S1c0,2.323164976759457,7.883579829136391e-13,1.668930933724704,688.7998553522067,-3.9409614788395585e-32,2.930832452530151e-20
co,8,5,2,Salmonella enterica,S2c1,1.1293966808632256,-6.508227106088738e-15,1.3845478783441938,688.7998553522067,-3.9409614788395585e-32,2.930832452530151e-20
co,8,6,1,Escherichia coli,E0c0,0.0006501598535595516,0.000259634005106276,1.0,773.2898885557316,625.9885965411364,1.9936898901778437
co,8,6,1,Escherichia coli,E1c1,0.7191110612217753,1.8184807258020488,1.830283789291508,773.2898885557316,625.9885965411364,1.9936898901778437
co,8,6,1,Salmonella enterica,S0c0,3.937762246128491,0.015596360666096733,1.0,773.2898885557316,625.9885965411364,1.9936898901778437
