##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,6,1,Salmonella enterica,S3c4,0.015927056647771852,0.028023446850413827,0.043950503498185675,1.4507097748750388,5,558.5517297777282,1195.1044549542885,546.7054544129463
4,co,4,6,2,Escherichia coli,E0c0,4.934403757120252e-22,0.013060709640369098,0.013060709640369098,1.0,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Escherichia coli,E1c0,1.2746215439695602e-10,72.8392680799686,72.83926808009606,1.7043788990416444,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Escherichia coli,E2c2,1.0135334808744557e-05,729.4639758548257,729.4639859901605,2.6393064404162248,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Escherichia coli,E3c3,5.414839178010845e-05,454.52432144111594,454.5243755895077,3.0344581484746844,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Escherichia coli,E4c5,0.00041481670434299553,791.1170563798694,791.1174711965738,3.382009526772275,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Salmonella enterica,S0c0,2.4795598189287388e-20,138.52231239265888,138.52231239265888,1.0,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Salmonella enterica,S1c1,2.300685742783248e-10,648.8819653821846,648.8819653824147,1.9292650541303669,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Salmonella enterica,S2c3,6.0333044389165925e-09,73.47263330558158,73.47263331161489,2.5223121302198592,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,6,2,Salmonella enterica,S3c4,4.310866819521408e-15,24.605210957135533,24.605210957135537,1.4507097748750388,5,602.3248735116489,-5.287422330920482e-27,-1.0839450605107979e-12
4,co,4,7,1,Escherichia coli,E0c0,4.400118458847415e-05,4.38674269177091e-05,8.786861150618326e-05,1.0,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Escherichia coli,E1c0,1.9376735277845598,0.80591008146164,2.7435836092462,1.7043788990416444,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Escherichia coli,E2c2,54.856776925318755,12.84748989880589,67.70426682412464,2.6393064404162248,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Escherichia coli,E3c3,43.74440535849384,8.647629269541016,52.39203462803486,3.0344581484746844,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Escherichia coli,E4c5,90.18727227215889,15.67854814695831,105.8658204191172,3.382009526772275,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Salmonella enterica,S0c0,0.4666779987491869,2.7035236165479253,3.1702016152971124,1.0,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Salmonella enterica,S1c1,24.29919363574774,26.04610170685958,50.34529534260732,1.9292650541303669,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Salmonella enterica,S2c3,5.060461212348028,3.4218733377272423,8.48233455007527,2.5223121302198592,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,1,Salmonella enterica,S3c4,0.3918885895298966,0.7642258661614724,1.156114455691369,1.4507097748750388,5,859.6391387378055,1352.3633191671154,22.025895738884646
4,co,4,7,2,Escherichia coli,E0c0,2.763769398344448e-23,0.0014465872265122192,0.0014465872265122192,1.0,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Escherichia coli,E1c0,3.870829625278876e-11,34.207515191853766,34.207515191892476,1.7043788990416444,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Escherichia coli,E2c2,6.734736358796175e-06,642.3106292291731,642.3106359639094,2.6393064404162248,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Escherichia coli,E3c3,4.264794342543155e-05,452.7253586608468,452.7254013087902,3.0344581484746844,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Escherichia coli,E4c5,0.00036460304651000973,849.4600170952983,849.4603816983448,3.382009526772275,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Salmonella enterica,S0c0,2.931262837323341e-19,58.37626227473049,58.37626227473049,1.0,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Salmonella enterica,S1c1,8.55324106830971e-09,756.794281640393,756.7942816489463,1.9292650541303669,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Salmonella enterica,S2c3,2.9700764198871075e-07,112.3548774039823,112.35487770098995,2.5223121302198592,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,7,2,Salmonella enterica,S3c4,1.0656802876550272e-13,19.37832579213622,19.378325792136327,1.4507097748750388,5,602.3248735114121,1.9822939235530253e-23,4.4767672916623985e-10
4,co,4,8,1,Escherichia coli,E0c0,4.873513660893801e-06,4.858604172619106e-06,9.732117833512907e-06,1.0,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Escherichia coli,E1c0,0.9099898717055647,0.3784738877349611,1.2884637594405257,1.7043788990416444,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Escherichia coli,E2c2,48.3027153129082,11.312369600161777,59.61508491306998,2.6393064404162248,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Escherichia coli,E3c3,43.57126817986183,8.613287190569002,52.184555370430836,3.0344581484746844,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Escherichia coli,E4c5,96.83835523807821,16.83457938555264,113.67293462363085,3.382009526772275,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Salmonella enterica,S0c0,0.1966680656746525,1.8675186581695928,2.0641867238442453,1.0,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Salmonella enterica,S1c1,28.34027097096321,43.89455926950876,72.23483024047198,1.9292650541303669,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Salmonella enterica,S2c3,7.738493564794078,7.329082257677111,15.06757582247119,2.5223121302198592,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,1,Salmonella enterica,S3c4,0.3086396890423124,0.9104084813332827,1.219048170375595,1.4507097748750388,5,863.8309325534879,1368.7041416003397,2.242547681009667
4,co,4,8,2,Escherichia coli,E0c0,2.637811268243157e-24,0.0001638363510048187,0.0001638363510048187,1.0,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Escherichia coli,E1c0,1.816517001862792e-11,16.37508891524244,16.375088915260605,1.7043788990416444,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Escherichia coli,E2c2,5.929923790779001e-06,575.2578751831459,575.2578811130696,2.6393064404162248,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Escherichia coli,E3c3,4.2478679350986994e-05,458.3793547010408,458.3793971797202,3.0344581484746844,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Escherichia coli,E4c5,0.00039148957153222597,926.7477136887322,926.7481051783037,3.382009526772275,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Salmonella enterica,S0c0,1.0644747831588032e-19,26.457141676350126,26.457141676350126,1.0,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Salmonella enterica,S1c1,9.972820166423816e-09,786.8147570276337,786.8147570376066,1.9292650541303669,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Salmonella enterica,S2c3,4.54167799857338e-07,146.50408704642228,146.5040875005901,2.5223121302198592,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,8,2,Salmonella enterica,S3c4,8.370408289652273e-14,14.559450506354018,14.559450506354102,1.4507097748750388,5,602.324873511751,-2.307517054831848e-37,-8.66477549333054e-24
4,co,4,9,1,Escherichia coli,E0c0,5.519602912824929e-07,5.502720217809135e-07,1.1022323130634064e-06,1.0,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Escherichia coli,E1c0,0.43561085953289835,0.1811749886470173,0.6167858481799157,1.7043788990416444,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Escherichia coli,E2c2,43.26024841550265,10.131440594475032,53.39168900997768,2.6393064404162248,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Escherichia coli,E3c3,44.115420933280625,8.720859728022193,52.836280661302816,3.0344581484746844,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Escherichia coli,E4c5,105.64914405408864,18.366271097834506,124.01541515192315,3.382009526772275,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Salmonella enterica,S0c0,0.08913340376917264,1.0336055900475083,1.122738993816681,1.0,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Salmonella enterica,S1c1,29.464471374477515,53.227393148333896,82.69186452281141,1.9292650541303669,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Salmonella enterica,S2c3,10.090536005035393,11.013213814080109,21.1037498191155,2.5223121302198592,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,1,Salmonella enterica,S3c4,0.23188919131803537,0.8116093074785939,1.0434984987966294,1.4507097748750388,5,862.7894215810514,1371.2398893618708,1.3418087861958141
4,co,4,9,2,Escherichia coli,E0c0,3.6591549048380756e-25,1.8417426246658493e-05,1.8417426246658493e-05,1.0,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Escherichia coli,E1c0,8.696002544165973e-12,7.774000405802212,7.7740004058109085,1.7043788990416444,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Escherichia coli,E2c2,5.310865755018103e-06,510.7573436605964,510.75734897146214,2.6393064404162248,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Escherichia coli,E3c3,4.3009120893216615e-05,460.0707313794068,460.0707743885277,3.0344581484746844,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Escherichia coli,E4c5,0.000427108670379346,1002.2571895315767,1002.2576166402471,3.382009526772275,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Salmonella enterica,S0c0,5.908992670995258e-20,12.348206928983005,12.348206928983005,1.0,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Salmonella enterica,S1c1,1.0368423234388436e-08,786.2269620286093,786.2269620389777,1.9292650541303669,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Salmonella enterica,S2c3,5.922058015442653e-07,180.34386041995938,180.34386101216518,2.5223121302198592,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
4,co,4,9,2,Salmonella enterica,S3c4,6.292208559479892e-14,10.792614428568326,10.792614428568388,1.4507097748750388,5,602.3248735117592,2.952849199547256e-26,2.675304965689113e-13
