##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,4,9,1,Escherichia coli,E7c7,24.25645660286936,4.914351067183321,29.17080767005268,2.9722281924685356,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Escherichia coli,E8c7,51.49901473265077,7.9241158266502945,59.423130559301065,3.755157921195396,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Salmonella enterica,S0c0,3.2462765529630375,41.565848383943944,44.81212493690698,1.0,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Salmonella enterica,S1c1,0.6214608009664512,0.9887371832720107,1.6101979842384617,2.0324791646874294,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Salmonella enterica,S2c5,0.8843230430973585,1.1451460411394838,2.029469084236842,2.2529010226558297,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Salmonella enterica,S3c5,1.5040332294486596,1.3981654542238873,2.902198683672547,2.703421275726919,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,1,Salmonella enterica,S4c8,0.034370826139397494,0.06557804100640523,0.09994886714580273,1.867483392894239,5,999.229570438753,1543.9921577014784,4.7595222162699145
2,co,4,9,2,Escherichia coli,E0c0,2.190148095261045e-24,9.739852276534003e-05,9.739852276534003e-05,1.0,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E1c1,1.9447398078176803e-10,33.45577057325733,33.45577057345181,1.8241304896969592,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E2c2,1.2927813490822257e-07,97.77010436507136,97.7701044943495,2.3547983901979994,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E3c2,3.3360628154249853e-06,628.3545723252353,628.3545756612981,2.5430461547529406,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E4c5,3.745722343530332e-05,59.29910323468933,59.29914069191277,3.4950145924335616,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E5c6,9.319035112321587e-06,594.5407668859169,594.5407762049521,2.7113288205641877,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E6c7,4.493352061432245e-05,98.6861271278833,98.68617206140391,3.4083270664365592,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E7c7,1.7699507339931575e-05,267.1973716508356,267.1973893503429,2.9722281924685356,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Escherichia coli,E8c7,0.0007151495757252246,462.9701287270969,462.97084387667263,3.755157921195396,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Salmonella enterica,S0c0,2.520203159922193e-18,951.1113631777855,951.1113631777855,1.0,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Salmonella enterica,S1c1,6.604046467942487e-10,28.630526403189993,28.630526403850396,2.0324791646874294,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Salmonella enterica,S2c5,7.089894833555465e-09,34.55104445301879,34.551044460108685,2.2529010226558297,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Salmonella enterica,S3c5,2.6930283276545e-07,45.32469356087356,45.32469383017639,2.703421275726919,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
2,co,4,9,2,Salmonella enterica,S4c8,5.8929243843234184e-12,1.836088832127244,1.8360888321331368,1.867483392894239,5,688.2998554570128,1.333552578314323e-26,-1.84021475743256e-13
