##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,4,9,1,Escherichia coli,E4c7,51.186622824816084,12.861764441826944,64.04838726664303,2.4947548749733843,5,742.8368786703364,1143.1003188111704,25.626378066092645
6,co,4,9,1,Escherichia coli,E5c7,1.6495830149547404,0.6196547142243155,2.2692377291790558,1.8342014271030644,5,742.8368786703364,1143.1003188111704,25.626378066092645
6,co,4,9,1,Salmonella enterica,S0c0,0.6702365996021552,3.661897373823206,4.332133973425361,1.0,5,742.8368786703364,1143.1003188111704,25.626378066092645
6,co,4,9,1,Salmonella enterica,S1c1,18.6598272330016,20.960359456754635,39.62018668975624,1.8477494012869267,5,742.8368786703364,1143.1003188111704,25.626378066092645
6,co,4,9,2,Escherichia coli,E0c0,7.371988839950805e-23,0.0026098640886174154,0.0026098640886174154,1.0,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Escherichia coli,E1c0,6.037504948681456e-17,0.799205399424441,0.7992053994244411,1.2391634937691,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Escherichia coli,E2c1,7.661169219015108e-10,597.6106960226887,597.6106960234548,1.7385951066812022,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Escherichia coli,E3c2,4.116466007164447e-15,2.5671911387833055,2.5671911387833095,1.3646550215520714,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Escherichia coli,E4c7,2.5073596127170747e-06,956.232739951558,956.2327424589175,2.4947548749733843,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Escherichia coli,E5c7,1.9322450087650619e-10,41.167986589325,41.16798658951822,1.8342014271030644,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Salmonella enterica,S0c0,9.44177357912098e-19,92.76088206577373,92.76088206577373,1.0,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Salmonella enterica,S1c1,2.581287435883181e-09,707.6912704655949,707.6912704681762,1.8477494012869267,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
6,co,4,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,2.6648595741145558,5,516.3498915665081,-4.721763488977104e-31,-6.484196397028468e-16
