##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,4,9,1,Escherichia coli,E3c4,0.3937344976010451,0.2378641768470573,0.6315986744481024,1.3285238763041611,5,875.6266122482835,1317.9820382534165,31.84637202359351
7,co,4,9,1,Escherichia coli,E4c8,4.740865812508412,1.3517095165296906,6.092575329038103,2.2572033066358035,5,875.6266122482835,1317.9820382534165,31.84637202359351
7,co,4,9,1,Salmonella enterica,S0c0,2.8489828652368563,16.36626456066097,19.215247425897825,1.0,5,875.6266122482835,1317.9820382534165,31.84637202359351
7,co,4,9,1,Salmonella enterica,S1c3,0.020426109321573793,0.03320022505513305,0.053626334376706844,1.5635778194884624,5,875.6266122482835,1317.9820382534165,31.84637202359351
7,co,4,9,1,Salmonella enterica,S2c8,0.029024387330005418,0.036913369763164415,0.06593775709316983,1.7565605996028142,5,875.6266122482835,1317.9820382534165,31.84637202359351
7,co,4,9,2,Escherichia coli,E0c0,2.7000931617628784e-21,0.007690746402497426,0.007690746402497426,1.0,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Escherichia coli,E1c1,1.8493842522744227e-16,0.451753425147599,0.45175342514759914,1.18955548703358,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Escherichia coli,E2c2,3.6270316947064284e-08,1731.0796335034458,1731.0796335397163,1.9487670270935133,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Escherichia coli,E3c4,7.902467307980706e-14,14.521274147439795,14.521274147439874,1.3285238763041611,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Escherichia coli,E4c8,4.1628252812732025e-08,103.09510638784896,103.09510642947721,2.2572033066358035,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Escherichia coli,E5c9,5.2549806795829546e-17,898.2401470420785,898.2401470420785,2.8728941907760297,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Salmonella enterica,S0c0,1.144437920325553e-13,2.22568436465927,2.2256843646593847,1.0,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Salmonella enterica,S1c3,1.8024530324780564e-12,2.6187904774968573,2.61879047749866,1.5635778194884624,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
7,co,4,9,2,Salmonella enterica,S2c8,1.0,0.0,1.0,1.7565605996028142,5,602.3248735117616,-1.939468124405222e-32,-1.2832034339456828e-18
